Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Arkansas State,0,0,0,9,0,Bryce Washington Turnover.
Louisiana,Arkansas State,0,0,0,11,0,Charles Waters Steal.
Louisiana,Arkansas State,0,0,0,13,0,Charles Waters missed Dunk.
Louisiana,Arkansas State,0,0,0,13,0,Bryce Washington Defensive Rebound.
Louisiana,Arkansas State,0,0,0,35,0,Johnathan Stove missed Jumper.
Louisiana,Arkansas State,0,0,0,35,0,Charles Waters Block.
Louisiana,Arkansas State,0,0,0,37,0,Devin Carter Defensive Rebound.
Louisiana,Arkansas State,0,0,0,55,0,Charles Waters missed Jumper.
Louisiana,Arkansas State,0,0,0,55,0,Anthony Livingston Offensive Rebound.
Louisiana,Arkansas State,0,2,1,15,1,Donte Thomas made Jumper.
Louisiana,Arkansas State,0,2,1,31,0,Foul on Devin Carter.
Louisiana,Arkansas State,1,2,1,31,1,Shawn Long made Free Throw.
Louisiana,Arkansas State,2,2,1,31,1,Shawn Long made Free Throw.
Louisiana,Arkansas State,2,2,1,48,0,Sean Gardner missed Jumper.
Louisiana,Arkansas State,2,2,1,48,0,Shawn Long Defensive Rebound.
Louisiana,Arkansas State,2,2,2,6,0,Jay Wright Turnover.
Louisiana,Arkansas State,2,2,2,20,0,Anthony Livingston missed Jumper.
Louisiana,Arkansas State,2,2,2,20,0,Bryce Washington Defensive Rebound.
Louisiana,Arkansas State,4,2,2,33,1,Shawn Long made Jumper.
Louisiana,Arkansas State,4,2,2,56,0,Sean Gardner missed Layup.
Louisiana,Arkansas State,4,2,2,56,0,Shawn Long Defensive Rebound.
Louisiana,Arkansas State,4,2,3,3,0,Steven Wronkoski Turnover.
Louisiana,Arkansas State,4,2,3,19,0,Anthony Livingston missed Three Point Jumper.
Louisiana,Arkansas State,4,2,3,19,0,Jay Wright Defensive Rebound.
Louisiana,Arkansas State,6,2,3,25,1,Shawn Long made Dunk. Assisted by Jay Wright.
Louisiana,Arkansas State,6,2,3,43,0,Foul on Jay Wright.
Louisiana,Arkansas State,6,3,3,43,1,Donte Thomas made Free Throw.
Louisiana,Arkansas State,6,4,3,43,1,Donte Thomas made Free Throw.
Louisiana,Arkansas State,9,4,3,57,1,Steven Wronkoski made Three Point Jumper. Assisted by Johnathan Stove.
Louisiana,Arkansas State,9,4,4,5,0,Devin Carter missed Layup.
Louisiana,Arkansas State,9,4,4,5,0,Shawn Long Defensive Rebound.
Louisiana,Arkansas State,9,4,4,8,0,Official TV Timeout
Louisiana,Arkansas State,9,4,4,28,0,Jay Wright Turnover.
Louisiana,Arkansas State,9,6,4,37,1,Charles Waters made Layup. Assisted by Sean Gardner.
Louisiana,Arkansas State,9,6,4,55,0,Jay Wright missed Jumper.
Louisiana,Arkansas State,9,6,4,55,0,Charles Waters Defensive Rebound.
Louisiana,Arkansas State,9,6,5,15,0,Sean Gardner missed Jumper.
Louisiana,Arkansas State,9,6,5,15,0,Anthony Livingston Offensive Rebound.
Louisiana,Arkansas State,9,6,5,21,0,Anthony Livingston missed Jumper.
Louisiana,Arkansas State,9,6,5,21,0,Shawn Long Defensive Rebound.
Louisiana,Arkansas State,9,6,5,35,0,Johnathan Stove missed Three Point Jumper.
Louisiana,Arkansas State,9,6,5,35,0,Devin Carter Defensive Rebound.
Louisiana,Arkansas State,9,6,5,42,0,Foul on Jay Wright.
Louisiana,Arkansas State,9,8,5,53,1,Devin Carter made Jumper.
Louisiana,Arkansas State,9,8,5,53,0,Steven Wronkoski missed Layup.
Louisiana,Arkansas State,9,8,5,53,0,Donte Thomas Block.
Louisiana,Arkansas State,9,8,5,55,0,UL Lafayette Offensive Rebound.
Louisiana,Arkansas State,9,8,6,15,0,Shawn Long missed Jumper.
Louisiana,Arkansas State,9,8,6,15,0,Anthony Livingston Defensive Rebound.
Louisiana,Arkansas State,9,8,6,30,0,Anthony Livingston missed Jumper.
Louisiana,Arkansas State,9,8,6,30,0,Nouhoum Bocoum Offensive Rebound.
Louisiana,Arkansas State,9,8,6,34,0,Nouhoum Bocoum missed Two Point Tip Shot.
Louisiana,Arkansas State,9,8,6,34,0,Bryce Washington Defensive Rebound.
Louisiana,Arkansas State,9,8,6,40,0,Kasey Shepherd missed Jumper.
Louisiana,Arkansas State,9,8,6,40,0,Shawn Long Offensive Rebound.
Louisiana,Arkansas State,9,8,6,43,0,Shawn Long missed Layup.
Louisiana,Arkansas State,9,8,6,43,0,Anthony Livingston Defensive Rebound.
Louisiana,Arkansas State,9,8,6,46,0,Foul on Johnathan Stove.
Louisiana,Arkansas State,9,8,7,10,0,Devin Carter missed Three Point Jumper.
Louisiana,Arkansas State,9,8,7,10,0,Steven Wronkoski Defensive Rebound.
Louisiana,Arkansas State,9,8,7,15,0,Foul on Nouhoum Bocoum.
Louisiana,Arkansas State,11,8,7,21,1,Shawn Long made Layup.
