Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Appalachian State,0,3,0,19,1,Ronshad Shabazz made Three Point Jumper. Assisted by Griffin Kinney.
Louisiana,Appalachian State,0,3,0,37,0,Bryce Washington Turnover.
Louisiana,Appalachian State,0,3,0,39,0,Ronshad Shabazz Steal.
Louisiana,Appalachian State,0,3,0,42,0,Ronshad Shabazz missed Three Point Jumper.
Louisiana,Appalachian State,0,3,0,42,0,Griffin Kinney Offensive Rebound.
Louisiana,Appalachian State,0,3,1,0,0,Foul on Bryce Washington.
Louisiana,Appalachian State,0,3,1,16,0,Frank Eaves missed Jumper.
Louisiana,Appalachian State,0,3,1,16,0,Griffin Kinney Offensive Rebound.
Louisiana,Appalachian State,0,3,1,20,0,Frank Eaves missed Three Point Jumper.
Louisiana,Appalachian State,0,3,1,20,0,Steven Wronkoski Defensive Rebound.
Louisiana,Appalachian State,0,3,1,44,0,Foul on Chris Burgess.
Louisiana,Appalachian State,0,3,1,47,0,Foul on Shawn Long.
Louisiana,Appalachian State,0,3,1,47,0,Shawn Long Turnover.
Louisiana,Appalachian State,0,3,2,18,0,Griffin Kinney missed Three Point Jumper.
Louisiana,Appalachian State,0,3,2,18,0,Jay Wright Defensive Rebound.
Louisiana,Appalachian State,0,3,2,26,0,Jay Wright missed Layup.
Louisiana,Appalachian State,0,3,2,26,0,Tyrell Johnson Defensive Rebound.
Louisiana,Appalachian State,0,3,2,36,0,Tyrell Johnson missed Layup.
Louisiana,Appalachian State,0,3,2,36,0,Bryce Washington Defensive Rebound.
Louisiana,Appalachian State,0,3,2,43,0,Foul on Griffin Kinney.
Louisiana,Appalachian State,0,3,2,48,0,Foul on Johnathan Stove.
Louisiana,Appalachian State,0,3,2,48,0,Johnathan Stove Turnover.
Louisiana,Appalachian State,0,3,3,11,0,Frank Eaves Turnover.
Louisiana,Appalachian State,0,3,3,12,0,Jay Wright Steal.
Louisiana,Appalachian State,2,3,3,16,1,Steven Wronkoski made Layup. Assisted by Jay Wright.
Louisiana,Appalachian State,2,3,3,32,0,Frank Eaves missed Jumper.
Louisiana,Appalachian State,2,3,3,32,0,Bryce Washington Defensive Rebound.
Louisiana,Appalachian State,2,3,3,39,0,Foul on Frank Eaves.
Louisiana,Appalachian State,2,3,3,44,0,Shawn Long missed Three Point Jumper.
Louisiana,Appalachian State,2,3,3,44,0,Tyrell Johnson Defensive Rebound.
Louisiana,Appalachian State,2,3,3,52,0,Chris Burgess missed Layup.
Louisiana,Appalachian State,2,3,3,52,0,Jacob Lawson Offensive Rebound.
Louisiana,Appalachian State,2,5,3,56,1,Jacob Lawson made Layup.
Louisiana,Appalachian State,2,5,4,9,0,Foul on Ronshad Shabazz.
Louisiana,Appalachian State,2,5,4,9,0,Official TV Timeout
Louisiana,Appalachian State,4,5,4,13,1,Johnathan Stove made Layup.
Louisiana,Appalachian State,4,5,4,22,0,Frank Eaves missed Jumper.
Louisiana,Appalachian State,4,5,4,22,0,Shawn Long Defensive Rebound.
Louisiana,Appalachian State,4,5,4,36,0,Jay Wright missed Layup.
Louisiana,Appalachian State,4,5,4,36,0,Jake Babic Defensive Rebound.
Louisiana,Appalachian State,4,5,4,44,0,Jake Babic missed Layup.
Louisiana,Appalachian State,4,5,4,44,0,Johnathan Stove Defensive Rebound.
Louisiana,Appalachian State,4,5,4,50,0,Johnathan Stove missed Layup.
Louisiana,Appalachian State,4,5,4,50,0,Bryce Washington Offensive Rebound.
Louisiana,Appalachian State,6,5,4,54,1,Bryce Washington made Layup.
Louisiana,Appalachian State,6,5,5,20,0,Emarius Logan Turnover.
Louisiana,Appalachian State,6,5,5,21,0,Bryce Washington Steal.
Louisiana,Appalachian State,6,5,5,24,0,Foul on Jake Babic.
Louisiana,Appalachian State,7,5,5,24,1,Jay Wright made Free Throw.
Louisiana,Appalachian State,7,5,5,24,0,Jay Wright missed Free Throw.
Louisiana,Appalachian State,7,5,5,24,0,Jake Babic Defensive Rebound.
Louisiana,Appalachian State,7,5,5,32,0,Jake Babic missed Layup.
Louisiana,Appalachian State,7,5,5,32,0,Kasey Shepherd Block.
Louisiana,Appalachian State,7,5,5,35,0,Jay Wright Defensive Rebound.
Louisiana,Appalachian State,9,5,5,40,1,Bryce Washington made Layup.
Louisiana,Appalachian State,9,5,5,55,0,Foul on Bennett Holley.
Louisiana,Appalachian State,9,5,5,55,0,Bennett Holley Turnover.
Louisiana,Appalachian State,9,5,6,11,0,Bryce Washington missed Jumper.
Louisiana,Appalachian State,9,5,6,11,0,Shawn Long Offensive Rebound.
Louisiana,Appalachian State,9,5,6,14,0,Foul on Griffin Kinney.
Louisiana,Appalachian State,9,5,6,14,0,Shawn Long missed Free Throw.
Louisiana,Appalachian State,9,5,6,14,0,Jake Babic Defensive Rebound.
Louisiana,Appalachian State,9,8,6,26,1,Bennett Holley made Three Point Jumper. Assisted by Matt O'Boyle.
Louisiana,Appalachian State,12,8,6,40,1,Hayward Register made Three Point Jumper. Assisted by Johnathan Stove.
Louisiana,Appalachian State,12,10,7,5,1,Tyrell Johnson made Layup.
Louisiana,Appalachian State,14,10,7,24,1,Shawn Long made Layup.
Louisiana,Appalachian State,14,10,7,24,0,Foul on Bennett Holley.
Louisiana,Appalachian State,15,10,7,24,1,Shawn Long made Free Throw.
Louisiana,Appalachian State,15,10,7,41,0,Matt O'Boyle Turnover.
Louisiana,Appalachian State,15,10,7,42,0,Jay Hedgeman Steal.
Louisiana,Appalachian State,18,10,7,58,1,Hayward Register made Three Point Jumper.
Louisiana,Appalachian State,18,10,8,1,0,Appalachian St  Timeout
Louisiana,Appalachian State,18,10,8,18,0,Bennett Holley Turnover.
Louisiana,Appalachian State,18,10,8,18,0,Jay Hedgeman Steal.
Louisiana,Appalachian State,18,10,8,23,0,Foul on Bennett Holley.
Louisiana,Appalachian State,19,10,8,23,1,Jay Hedgeman made Free Throw.
Louisiana,Appalachian State,19,10,8,23,0,Jay Hedgeman missed Free Throw.
Louisiana,Appalachian State,19,10,8,23,0,UL Lafayette Deadball Team Rebound.
Louisiana,Appalachian State,19,10,8,23,0,Foul on Matt O'Boyle.
Louisiana,Appalachian State,19,10,8,23,0,Jay Hedgeman missed Free Throw.
Louisiana,Appalachian State,19,10,8,23,0,UL Lafayette Deadball Team Rebound.
Louisiana,Appalachian State,20,10,8,23,1,Jay Hedgeman made Free Throw.
Louisiana,Appalachian State,20,10,8,23,0,Foul on Devonta Walker.
Louisiana,Appalachian State,20,10,8,29,0,Foul on Jay Hedgeman.
Louisiana,Appalachian State,20,10,8,32,0,Foul on Jay Wright.
Louisiana,Appalachian State,20,11,8,32,1,Frank Eaves made Free Throw.
Louisiana,Appalachian State,20,11,8,32,0,Frank Eaves missed Free Throw.
Louisiana,Appalachian State,20,11,8,32,0,Chris Burgess Offensive Rebound.
Louisiana,Appalachian State,20,11,8,39,0,Chris Burgess missed Three Point Jumper.
Louisiana,Appalachian State,20,11,8,39,0,Jacob Lawson Offensive Rebound.
Louisiana,Appalachian State,20,11,8,48,0,Frank Eaves missed Three Point Jumper.
Louisiana,Appalachian State,20,11,8,48,0,Hayward Register Defensive Rebound.
Louisiana,Appalachian State,20,11,9,3,0,Foul on Jay Hedgeman.
Louisiana,Appalachian State,20,11,9,3,0,Jay Hedgeman Turnover.
Louisiana,Appalachian State,20,13,9,12,1,Frank Eaves made Layup.
Louisiana,Appalachian State,22,13,9,28,1,Kasey Shepherd made Layup.
Louisiana,Appalachian State,22,13,9,47,0,Foul on Devonta Walker.
Louisiana,Appalachian State,22,14,9,47,1,Jacob Lawson made Free Throw.
Louisiana,Appalachian State,22,15,9,47,1,Jacob Lawson made Free Throw.
Louisiana,Appalachian State,24,15,10,0,1,Devonta Walker made Layup. Assisted by Shawn Long.
Louisiana,Appalachian State,24,15,10,0,0,Foul on Frank Eaves.
Louisiana,Appalachian State,25,15,10,0,1,Devonta Walker made Free Throw.
Louisiana,Appalachian State,25,15,10,10,0,Ronshad Shabazz missed Layup.
Louisiana,Appalachian State,25,15,10,10,0,Devonta Walker Block.
Louisiana,Appalachian State,25,15,10,11,0,Appalachian St Offensive Rebound.
Louisiana,Appalachian State,25,15,10,22,0,Chris Burgess missed Three Point Jumper.
Louisiana,Appalachian State,25,15,10,22,0,Shawn Long Defensive Rebound.
Louisiana,Appalachian State,25,15,10,33,0,Foul on Jacob Lawson.
