Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,UL Monroe,0,0,0,31,0,Devonta Walker missed Layup.
Louisiana,UL Monroe,0,0,0,31,0,Johnathan Stove Offensive Rebound.
Louisiana,UL Monroe,0,0,0,34,0,Johnathan Stove missed Jumper.
Louisiana,UL Monroe,0,0,0,34,0,Jamaal Samuel Defensive Rebound.
Louisiana,UL Monroe,0,0,0,49,0,Majok Deng missed Jumper.
Louisiana,UL Monroe,0,0,0,49,0,Johnathan Stove Defensive Rebound.
Louisiana,UL Monroe,0,0,0,57,0,Foul on Justin Roberson.
Louisiana,UL Monroe,0,0,1,8,0,Johnathan Stove Turnover.
Louisiana,UL Monroe,0,0,1,9,0,Nick Coppola Steal.
Louisiana,UL Monroe,0,2,1,14,1,Jamaal Samuel made Layup. Assisted by Nick Coppola.
Louisiana,UL Monroe,2,2,1,33,1,Jay Wright made Jumper.
Louisiana,UL Monroe,2,5,1,59,1,Justin Roberson made Three Point Jumper. Assisted by Nick Coppola.
Louisiana,UL Monroe,2,5,2,17,0,Hayward Register missed Jumper.
Louisiana,UL Monroe,2,5,2,17,0,Jay Wright Offensive Rebound.
Louisiana,UL Monroe,2,5,2,21,0,Shawn Long missed Three Point Jumper.
Louisiana,UL Monroe,2,5,2,21,0,Justin Roberson Defensive Rebound.
Louisiana,UL Monroe,2,7,2,27,1,Justin Roberson made Jumper.
Louisiana,UL Monroe,4,7,2,48,1,Jay Wright made Jumper.
Louisiana,UL Monroe,4,7,3,5,0,Jamaal Samuel Turnover.
Louisiana,UL Monroe,7,7,3,19,1,Hayward Register made Three Point Jumper. Assisted by Jay Wright.
Louisiana,UL Monroe,7,7,3,36,0,Foul on Devonta Walker.
Louisiana,UL Monroe,7,10,3,49,1,Nick Coppola made Three Point Jumper. Assisted by Justin Roberson.
Louisiana,UL Monroe,7,10,4,4,0,Hayward Register missed Jumper.
Louisiana,UL Monroe,7,10,4,4,0,Majok Deng Block.
Louisiana,UL Monroe,7,10,4,6,0,Jamaal Samuel Defensive Rebound.
Louisiana,UL Monroe,7,10,4,11,0,Justin Roberson missed Jumper.
Louisiana,UL Monroe,7,10,4,11,0,Shawn Long Defensive Rebound.
Louisiana,UL Monroe,9,10,4,22,1,Jay Wright made Layup.
Louisiana,UL Monroe,9,10,4,40,0,Foul on Majok Deng.
Louisiana,UL Monroe,9,10,4,40,0,Majok Deng Turnover.
Louisiana,UL Monroe,9,10,4,40,0,Official TV Timeout
Louisiana,UL Monroe,9,10,4,54,0,Shawn Long Turnover.
Louisiana,UL Monroe,9,10,4,56,0,Travis Munnings Steal.
Louisiana,UL Monroe,9,10,5,3,0,Jamaal Samuel missed Jumper.
Louisiana,UL Monroe,9,10,5,3,0,UL Lafayette Defensive Rebound.
Louisiana,UL Monroe,9,10,5,20,0,Jay Wright missed Three Point Jumper.
Louisiana,UL Monroe,9,10,5,20,0,Majok Deng Defensive Rebound.
Louisiana,UL Monroe,9,10,5,43,0,Travis Munnings missed Three Point Jumper.
Louisiana,UL Monroe,9,10,5,43,0,Johnathan Stove Defensive Rebound.
Louisiana,UL Monroe,9,10,6,13,0,Shawn Long Turnover.
Louisiana,UL Monroe,9,13,6,23,1,Nick Coppola made Three Point Jumper.
Louisiana,UL Monroe,9,13,6,50,0,Jay Hedgeman missed Layup.
Louisiana,UL Monroe,9,13,6,50,0,Travis Munnings Defensive Rebound.
Louisiana,UL Monroe,9,16,7,6,1,Jamaal Samuel made Three Point Jumper. Assisted by Nick Coppola.
Louisiana,UL Monroe,9,16,7,15,0,UL Lafayette  Timeout
Louisiana,UL Monroe,11,16,7,26,1,Devonta Walker made Jumper.
Louisiana,UL Monroe,11,18,7,50,1,Jamaal Samuel made Layup.
Louisiana,UL Monroe,11,18,7,50,0,Foul on Jay Wright.
Louisiana,UL Monroe,11,19,7,50,1,Jamaal Samuel made Free Throw.
Louisiana,UL Monroe,11,19,8,9,0,Foul on Travis Munnings.
Louisiana,UL Monroe,11,19,8,9,0,Official TV Timeout
Louisiana,UL Monroe,11,19,8,17,0,Kasey Shepherd missed Three Point Jumper.
Louisiana,UL Monroe,11,19,8,17,0,Bryce Washington Offensive Rebound.
Louisiana,UL Monroe,11,19,8,20,0,Bryce Washington missed Layup.
Louisiana,UL Monroe,11,19,8,20,0,Justin Roberson Defensive Rebound.
Louisiana,UL Monroe,11,19,8,38,0,Travis Munnings Turnover.
Louisiana,UL Monroe,11,19,8,39,0,Jay Hedgeman Steal.
Louisiana,UL Monroe,11,19,8,44,0,Kasey Shepherd missed Three Point Jumper.
Louisiana,UL Monroe,11,19,8,44,0,UL Monroe Deadball Team Rebound.
Louisiana,UL Monroe,11,19,8,46,0,Foul on Bryce Washington.
Louisiana,UL Monroe,11,19,8,58,0,Jamaal Samuel Turnover.
Louisiana,UL Monroe,11,19,8,58,0,Jay Hedgeman Steal.
Louisiana,UL Monroe,11,19,8,58,0,Foul on Jamaal Samuel.
Louisiana,UL Monroe,11,19,9,12,0,Jay Hedgeman Turnover.
Louisiana,UL Monroe,11,19,9,30,0,Jamaal Samuel missed Jumper.
Louisiana,UL Monroe,11,19,9,30,0,Jay Wright Defensive Rebound.
Louisiana,UL Monroe,11,19,9,37,0,Jay Wright missed Jumper.
Louisiana,UL Monroe,11,19,9,37,0,Jamaal Samuel Defensive Rebound.
Louisiana,UL Monroe,11,21,9,50,1,Majok Deng made Jumper.
Louisiana,UL Monroe,11,21,10,14,0,Tyrone Wooten Turnover.
Louisiana,UL Monroe,11,21,10,30,0,Foul on Kasey Shepherd.
Louisiana,UL Monroe,11,22,10,30,1,Majok Deng made Free Throw.
Louisiana,UL Monroe,11,23,10,30,1,Majok Deng made Free Throw.
Louisiana,UL Monroe,13,23,10,44,1,Tyrone Wooten made Layup. Assisted by Bryce Washington.
Louisiana,UL Monroe,13,25,11,6,1,Nick Coppola made Jumper.
Louisiana,UL Monroe,15,25,11,27,1,Tyrone Wooten made Jumper.
Louisiana,UL Monroe,15,25,11,42,0,Foul on Nick Coppola.
Louisiana,UL Monroe,15,25,11,42,0,Nick Coppola Turnover.
Louisiana,UL Monroe,15,25,12,0,0,Foul on DeMondre Harvey.
