Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Saint Louis,2,0,0,24,1,Marquise Moore made Layup.
George Mason,Saint Louis,2,2,0,35,1,Jermaine Bishop made Layup.
George Mason,Saint Louis,4,2,0,55,1,Marquise Moore made Jumper. Assisted by Otis Livingston II.
George Mason,Saint Louis,4,2,1,15,0,Aaron Hines missed Layup.
George Mason,Saint Louis,4,2,1,15,0,DeAndre Abram Defensive Rebound.
George Mason,Saint Louis,7,2,1,31,1,DeAndre Abram made Three Point Jumper. Assisted by Otis Livingston II.
George Mason,Saint Louis,7,4,1,44,1,Mike Crawford made Jumper. Assisted by Ash Yacoubou.
George Mason,Saint Louis,7,4,2,16,0,Otis Livingston II missed Three Point Jumper.
George Mason,Saint Louis,7,4,2,16,0,Ash Yacoubou Defensive Rebound.
George Mason,Saint Louis,7,4,2,23,0,Jermaine Bishop Turnover.
George Mason,Saint Louis,7,4,2,32,0,Jaire Grayer missed Three Point Jumper.
George Mason,Saint Louis,7,4,2,32,0,Aaron Hines Defensive Rebound.
George Mason,Saint Louis,7,4,2,39,0,Aaron Hines missed Layup.
George Mason,Saint Louis,7,4,2,39,0,DeAndre Abram Block.
George Mason,Saint Louis,7,4,2,44,0,Jermaine Bishop Offensive Rebound.
George Mason,Saint Louis,7,4,2,50,0,Jermaine Bishop missed Jumper.
George Mason,Saint Louis,7,4,2,50,0,Jaire Grayer Defensive Rebound.
George Mason,Saint Louis,7,4,3,0,0,Otis Livingston II missed Layup.
George Mason,Saint Louis,7,4,3,0,0,Shevon Thompson Offensive Rebound.
George Mason,Saint Louis,9,4,3,3,1,Shevon Thompson made Layup.
George Mason,Saint Louis,9,4,3,22,0,Matt Neufeld missed Jumper.
George Mason,Saint Louis,9,4,3,22,0,Otis Livingston II Defensive Rebound.
George Mason,Saint Louis,9,4,3,28,0,Foul on Aaron Hines.
George Mason,Saint Louis,10,4,3,28,1,Otis Livingston II made Free Throw.
George Mason,Saint Louis,11,4,3,28,1,Otis Livingston II made Free Throw.
George Mason,Saint Louis,11,6,3,39,1,Mike Crawford made Jumper. Assisted by Jermaine Bishop.
George Mason,Saint Louis,11,6,3,54,0,Marquise Moore missed Layup.
George Mason,Saint Louis,11,6,3,54,0,Matt Neufeld Defensive Rebound.
George Mason,Saint Louis,11,9,4,7,1,Ash Yacoubou made Three Point Jumper. Assisted by Aaron Hines.
George Mason,Saint Louis,13,9,4,33,1,Marquise Moore made Jumper.
George Mason,Saint Louis,13,9,4,53,0,Matt Neufeld missed Layup.
George Mason,Saint Louis,13,9,4,53,0,Jalen Jenkins Block.
George Mason,Saint Louis,13,9,4,54,0,Saint Louis Offensive Rebound.
George Mason,Saint Louis,13,9,4,54,0,Official TV Timeout
George Mason,Saint Louis,13,9,4,56,0,Ash Yacoubou missed Jumper.
George Mason,Saint Louis,13,9,4,56,0,George Mason Defensive Rebound.
George Mason,Saint Louis,13,9,5,23,0,Kameron Murrell missed Jumper.
George Mason,Saint Louis,13,9,5,23,0,Jalen Jenkins Offensive Rebound.
George Mason,Saint Louis,13,9,5,29,0,Jalen Jenkins missed Layup.
George Mason,Saint Louis,13,9,5,29,0,George Mason Offensive Rebound.
George Mason,Saint Louis,16,9,5,44,1,Otis Livingston II made Three Point Jumper. Assisted by Marquise Moore.
George Mason,Saint Louis,16,11,6,4,1,Mike Crawford made Jumper. Assisted by Reggie Agbeko.
George Mason,Saint Louis,16,11,6,30,0,Marquise Moore Turnover.
George Mason,Saint Louis,16,14,6,51,1,Mike Crawford made Three Point Jumper. Assisted by Ash Yacoubou.
George Mason,Saint Louis,16,14,7,12,0,Otis Livingston II missed Jumper.
George Mason,Saint Louis,16,14,7,12,0,Ash Yacoubou Defensive Rebound.
George Mason,Saint Louis,16,14,7,23,0,Mike Crawford missed Layup.
George Mason,Saint Louis,16,14,7,23,0,Shevon Thompson Block.
George Mason,Saint Louis,16,14,7,27,0,Mike Crawford Offensive Rebound.
George Mason,Saint Louis,16,14,7,30,0,Jermaine Bishop missed Three Point Jumper.
George Mason,Saint Louis,16,14,7,30,0,Marquise Moore Defensive Rebound.
George Mason,Saint Louis,16,14,7,39,0,Foul on Reggie Agbeko.
George Mason,Saint Louis,18,14,7,51,1,Jaire Grayer made Layup.
George Mason,Saint Louis,18,14,8,8,0,Miles Reynolds missed Jumper.
George Mason,Saint Louis,18,14,8,8,0,Marquise Moore Defensive Rebound.
George Mason,Saint Louis,18,14,8,15,0,Marko Gujanicic missed Three Point Jumper.
George Mason,Saint Louis,18,14,8,15,0,Miles Reynolds Defensive Rebound.
George Mason,Saint Louis,18,14,8,20,0,Mike Crawford missed Layup.
George Mason,Saint Louis,18,14,8,20,0,Jaire Grayer Defensive Rebound.
George Mason,Saint Louis,18,14,8,36,0,Marko Gujanicic missed Jumper.
George Mason,Saint Louis,18,14,8,36,0,Ash Yacoubou Defensive Rebound.
George Mason,Saint Louis,18,14,9,1,0,Ash Yacoubou missed Three Point Jumper.
George Mason,Saint Louis,18,14,9,1,0,Shevon Thompson Defensive Rebound.
George Mason,Saint Louis,18,14,9,20,0,Jaire Grayer missed Three Point Jumper.
George Mason,Saint Louis,18,14,9,20,0,Jermaine Bishop Defensive Rebound.
George Mason,Saint Louis,18,14,9,28,0,Jermaine Bishop missed Layup.
George Mason,Saint Louis,18,14,9,28,0,Marquise Moore Block.
George Mason,Saint Louis,18,14,9,30,0,Kameron Murrell Defensive Rebound.
George Mason,Saint Louis,20,14,9,34,1,Jaire Grayer made Jumper. Assisted by Kameron Murrell.
George Mason,Saint Louis,20,16,9,57,1,Ash Yacoubou made Jumper.
