Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,George Washington,0,0,0,15,0,Otis Livingston II Turnover.
George Mason,George Washington,0,0,0,15,0,Alex Mitola Steal.
George Mason,George Washington,0,0,0,16,0,Foul on Otis Livingston II.
George Mason,George Washington,0,0,0,36,0,Alex Mitola missed Three Point Jumper.
George Mason,George Washington,0,0,0,36,0,Kevin Larsen Offensive Rebound.
George Mason,George Washington,0,0,0,45,0,Tyler Cavanaugh missed Layup.
George Mason,George Washington,0,0,0,45,0,Patricio Garino Offensive Rebound.
George Mason,George Washington,0,0,1,3,0,Joe McDonald missed Jumper.
George Mason,George Washington,0,0,1,3,0,Shevon Thompson Defensive Rebound.
George Mason,George Washington,0,0,1,22,0,Marko Gujanicic missed Jumper.
George Mason,George Washington,0,0,1,24,0,Shevon Thompson Offensive Rebound.
George Mason,George Washington,0,0,1,27,0,Shevon Thompson Turnover.
George Mason,George Washington,0,0,1,46,0,Joe McDonald missed Three Point Jumper.
George Mason,George Washington,0,0,1,46,0,Shevon Thompson Defensive Rebound.
George Mason,George Washington,0,0,2,11,0,Marko Gujanicic missed Layup.
George Mason,George Washington,0,0,2,11,0,Tyler Cavanaugh Defensive Rebound.
George Mason,George Washington,0,0,2,33,0,Patricio Garino missed Layup.
George Mason,George Washington,0,0,2,33,0,Marquise Moore Block.
George Mason,George Washington,0,0,2,34,0,George Washington Offensive Rebound.
George Mason,George Washington,0,0,2,39,0,Foul on Marko Gujanicic.
George Mason,George Washington,0,1,2,39,1,Tyler Cavanaugh made Free Throw.
George Mason,George Washington,0,2,2,39,1,Tyler Cavanaugh made Free Throw.
George Mason,George Washington,2,2,2,55,1,Marquise Moore made Jumper.
George Mason,George Washington,2,2,3,13,0,Kevin Larsen missed Jumper.
George Mason,George Washington,2,2,3,13,0,Marquise Moore Defensive Rebound.
George Mason,George Washington,2,2,3,30,0,Marquise Moore missed Jumper.
George Mason,George Washington,2,2,3,30,0,Marko Gujanicic Offensive Rebound.
George Mason,George Washington,4,2,3,32,1,Marko Gujanicic made Layup.
George Mason,George Washington,4,2,3,46,0,Tyler Cavanaugh missed Jumper.
George Mason,George Washington,4,2,3,46,0,Marko Gujanicic Block.
George Mason,George Washington,4,2,3,48,0,Marquise Moore Defensive Rebound.
George Mason,George Washington,4,2,4,5,0,Official TV Timeout
George Mason,George Washington,4,2,4,17,0,Marquise Moore missed Jumper.
George Mason,George Washington,4,2,4,17,0,Jaire Grayer Offensive Rebound.
George Mason,George Washington,4,2,4,29,0,Marko Gujanicic missed Jumper.
George Mason,George Washington,4,2,4,29,0,Tyler Cavanaugh Defensive Rebound.
George Mason,George Washington,4,5,4,56,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Patricio Garino.
George Mason,George Washington,4,5,5,22,0,Marko Gujanicic missed Three Point Jumper.
George Mason,George Washington,4,5,5,22,0,Tyler Cavanaugh Defensive Rebound.
George Mason,George Washington,4,7,5,31,1,Patricio Garino made Layup.
George Mason,George Washington,6,7,5,45,1,Jaire Grayer made Layup. Assisted by Marko Gujanicic.
George Mason,George Washington,6,7,5,59,0,Foul on Jalen Jenkins.
George Mason,George Washington,6,10,6,13,1,Paul Jorgensen made Three Point Jumper. Assisted by Yuta Watanabe.
George Mason,George Washington,8,10,6,32,1,Otis Livingston II made Jumper.
George Mason,George Washington,8,10,6,44,0,Yuta Watanabe missed Jumper.
George Mason,George Washington,8,10,6,44,0,Jaire Grayer Block.
George Mason,George Washington,8,10,6,44,0,George Washington Offensive Rebound.
George Mason,George Washington,8,12,6,54,1,Kevin Larsen made Layup.
George Mason,George Washington,8,12,7,9,0,DeAndre Abram missed Three Point Jumper.
George Mason,George Washington,8,12,7,9,0,Paul Jorgensen Defensive Rebound.
George Mason,George Washington,8,14,7,16,1,Patricio Garino made Layup. Assisted by Paul Jorgensen.
George Mason,George Washington,8,14,7,19,0,George Mason  Timeout
George Mason,George Washington,10,14,7,34,1,Jaire Grayer made Jumper. Assisted by Jalen Jenkins.
George Mason,George Washington,10,14,7,55,0,Matt Hart missed Layup.
George Mason,George Washington,10,14,7,55,0,Shevon Thompson Defensive Rebound.
George Mason,George Washington,13,14,8,1,1,Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.
George Mason,George Washington,13,14,8,21,0,Paul Jorgensen missed Three Point Jumper.
