Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Manhattan,0,2,0,18,1,Shane Richards made Jumper.
George Mason,Manhattan,0,2,0,38,0,Foul on Zane Waterman.
George Mason,Manhattan,1,2,0,38,1,Shevon Thompson made Free Throw.
George Mason,Manhattan,2,2,0,38,1,Shevon Thompson made Free Throw.
George Mason,Manhattan,2,2,0,52,0,Shane Richards missed Jumper.
George Mason,Manhattan,2,2,0,52,0,Marquise Moore Block.
George Mason,Manhattan,2,2,0,53,0,Manhattan Offensive Rebound.
George Mason,Manhattan,2,4,1,1,1,Thomas Capuano made Jumper.
George Mason,Manhattan,5,4,1,23,1,Jaire Grayer made Three Point Jumper. Assisted by Shevon Thompson.
George Mason,Manhattan,5,4,1,39,0,Foul on Rich Williams.
George Mason,Manhattan,5,4,1,39,0,Rich Williams Turnover.
George Mason,Manhattan,7,4,1,54,1,Marquise Moore made Layup. Assisted by Shevon Thompson.
George Mason,Manhattan,7,4,1,54,0,Foul on Zane Waterman.
George Mason,Manhattan,8,4,1,54,1,Marquise Moore made Free Throw.
George Mason,Manhattan,8,4,2,9,0,Foul on Shevon Thompson.
George Mason,Manhattan,8,5,2,9,1,Zane Waterman made Free Throw.
George Mason,Manhattan,8,6,2,9,1,Zane Waterman made Free Throw.
George Mason,Manhattan,8,6,2,35,0,Marquise Moore missed Layup.
George Mason,Manhattan,8,6,2,35,0,Shevon Thompson Offensive Rebound.
George Mason,Manhattan,8,6,2,43,0,Jaire Grayer missed Three Point Jumper.
George Mason,Manhattan,8,6,2,43,0,Rich Williams Defensive Rebound.
George Mason,Manhattan,8,8,3,2,1,Rich Williams made Jumper. Assisted by Tyler Wilson.
George Mason,Manhattan,10,8,3,13,1,Marko Gujanicic made Jumper. Assisted by Marquise Moore.
George Mason,Manhattan,10,8,3,33,0,Zane Waterman missed Jumper.
George Mason,Manhattan,10,8,3,33,0,Marko Gujanicic Defensive Rebound.
George Mason,Manhattan,10,8,3,44,0,Marko Gujanicic Turnover.
George Mason,Manhattan,10,11,3,58,1,Thomas Capuano made Three Point Jumper. Assisted by Rich Williams.
George Mason,Manhattan,10,11,4,21,0,Marko Gujanicic Turnover.
George Mason,Manhattan,10,11,4,22,0,Thomas Capuano Steal.
George Mason,Manhattan,10,13,4,27,1,Thomas Capuano made Layup.
George Mason,Manhattan,12,13,4,46,1,Jalen Jenkins made Layup. Assisted by Marquise Moore.
George Mason,Manhattan,12,13,5,5,0,Shane Richards missed Jumper.
George Mason,Manhattan,12,13,5,5,0,Zane Waterman Offensive Rebound.
George Mason,Manhattan,12,15,5,8,1,Zane Waterman made Layup.
George Mason,Manhattan,14,15,5,26,1,Jaire Grayer made Jumper.
George Mason,Manhattan,14,15,5,40,0,Shane Richards missed Jumper.
George Mason,Manhattan,14,15,5,40,0,Marquise Moore Block.
George Mason,Manhattan,14,15,5,41,0,George Mason Defensive Rebound.
George Mason,Manhattan,14,15,5,42,0,Official TV Timeout
George Mason,Manhattan,16,15,5,57,1,Jalen Jenkins made Layup. Assisted by Otis Livingston II.
George Mason,Manhattan,16,15,6,16,0,Foul on Jalen Jenkins.
George Mason,Manhattan,16,16,6,16,1,Zane Waterman made Free Throw.
George Mason,Manhattan,16,16,6,16,0,Zane Waterman missed Free Throw.
George Mason,Manhattan,16,16,6,16,0,Danny Dixon Defensive Rebound.
George Mason,Manhattan,16,16,6,39,0,Danny Dixon Turnover.
George Mason,Manhattan,16,16,6,40,0,Thomas Capuano Steal.
George Mason,Manhattan,16,16,6,45,0,Thomas Capuano missed Three Point Jumper.
George Mason,Manhattan,16,16,6,45,0,Otis Livingston II Defensive Rebound.
George Mason,Manhattan,16,16,6,51,0,Otis Livingston II Turnover.
George Mason,Manhattan,16,16,6,52,0,Thomas Capuano Steal.
George Mason,Manhattan,16,16,7,11,0,Rich Williams missed Three Point Jumper.
George Mason,Manhattan,16,16,7,11,0,Jalen Jenkins Defensive Rebound.
George Mason,Manhattan,16,16,7,25,0,Danny Dixon Turnover.
George Mason,Manhattan,16,16,7,26,0,Rich Williams Steal.
George Mason,Manhattan,16,16,7,35,0,Tyler Wilson Turnover.
George Mason,Manhattan,16,16,7,36,0,Jalen Jenkins Steal.
George Mason,Manhattan,16,16,7,45,0,DeAndre Abram missed Three Point Jumper.
George Mason,Manhattan,16,16,7,45,0,Danny Dixon Offensive Rebound.
George Mason,Manhattan,16,16,7,49,0,Foul on Rich Williams.
George Mason,Manhattan,17,16,7,49,1,Danny Dixon made Free Throw.
George Mason,Manhattan,18,16,7,49,1,Danny Dixon made Free Throw.
George Mason,Manhattan,18,16,7,59,0,Zane Waterman missed Three Point Jumper.
George Mason,Manhattan,18,16,7,59,0,DeAndre Abram Defensive Rebound.
George Mason,Manhattan,18,16,8,13,0,Foul on Matt Maloney.
George Mason,Manhattan,18,16,8,13,0,Official TV Timeout
George Mason,Manhattan,18,16,8,26,0,Marquise Moore missed Layup.
George Mason,Manhattan,18,16,8,26,0,Rich Williams Block.
George Mason,Manhattan,18,16,8,27,0,George Mason Offensive Rebound.
George Mason,Manhattan,18,16,8,41,0,Jalen Jenkins missed Jumper.
George Mason,Manhattan,18,16,8,41,0,Marquise Moore Offensive Rebound.
George Mason,Manhattan,18,16,8,42,0,Foul on Matt Maloney.
George Mason,Manhattan,19,16,8,42,1,Marquise Moore made Free Throw.
George Mason,Manhattan,20,16,8,42,1,Marquise Moore made Free Throw.
George Mason,Manhattan,20,16,8,55,0,Shane Richards missed Three Point Jumper.
George Mason,Manhattan,20,16,8,55,0,Zane Waterman Offensive Rebound.
George Mason,Manhattan,20,16,9,12,0,Foul on Marquise Moore.
George Mason,Manhattan,20,16,9,17,0,Zane Waterman Turnover.
George Mason,Manhattan,20,16,9,18,0,Jaire Grayer Steal.
George Mason,Manhattan,20,16,9,31,0,Jalen Jenkins Turnover.
George Mason,Manhattan,20,16,9,40,0,Rich Williams Turnover.
George Mason,Manhattan,20,16,9,56,0,Otis Livingston II Turnover.
George Mason,Manhattan,20,16,10,10,0,Tyler Wilson missed Layup.
George Mason,Manhattan,20,16,10,10,0,Rich Williams Offensive Rebound.
George Mason,Manhattan,20,18,10,13,1,Rich Williams made Layup.
George Mason,Manhattan,23,18,10,24,1,Otis Livingston II made Three Point Jumper. Assisted by Jalen Jenkins.
George Mason,Manhattan,23,18,10,43,0,Zane Waterman missed Three Point Jumper.
George Mason,Manhattan,23,18,10,43,0,Kameron Murrell Defensive Rebound.
George Mason,Manhattan,25,18,10,58,1,Shevon Thompson made Dunk. Assisted by Otis Livingston II.
George Mason,Manhattan,25,18,11,14,0,Rich Williams missed Jumper.
George Mason,Manhattan,25,18,11,14,0,Otis Livingston II Defensive Rebound.
George Mason,Manhattan,25,18,11,32,0,Foul on Kameron Murrell.
George Mason,Manhattan,25,18,11,32,0,Kameron Murrell Turnover.
George Mason,Manhattan,25,18,11,44,0,Rich Williams missed Three Point Jumper.
George Mason,Manhattan,25,18,11,44,0,Shevon Thompson Defensive Rebound.
George Mason,Manhattan,27,18,12,2,1,Shevon Thompson made Layup.
George Mason,Manhattan,27,20,12,19,1,Rich Williams made Jumper.
George Mason,Manhattan,29,20,12,33,1,Marko Gujanicic made Jumper.
George Mason,Manhattan,29,20,12,48,0,Matt Maloney missed Layup.
George Mason,Manhattan,29,20,12,48,0,Otis Livingston II Defensive Rebound.
George Mason,Manhattan,29,20,12,55,0,Kameron Murrell missed Three Point Jumper.
George Mason,Manhattan,29,20,12,55,0,Rich Williams Defensive Rebound.
George Mason,Manhattan,29,20,13,3,0,Official TV Timeout
George Mason,Manhattan,29,20,13,13,0,Foul on Jaire Grayer.
George Mason,Manhattan,29,20,13,27,0,Foul on Zane Waterman.
George Mason,Manhattan,29,20,13,27,0,Zane Waterman Turnover.
George Mason,Manhattan,29,20,13,49,0,Jaire Grayer Turnover.
George Mason,Manhattan,29,20,13,50,0,Tyler Wilson Steal.
George Mason,Manhattan,29,20,14,0,0,Tyler Wilson missed Layup.
George Mason,Manhattan,29,20,14,0,0,Zane Waterman Offensive Rebound.
George Mason,Manhattan,29,20,14,2,0,Zane Waterman missed Layup.
George Mason,Manhattan,29,20,14,2,0,Marko Gujanicic Defensive Rebound.
George Mason,Manhattan,32,20,14,23,1,Marko Gujanicic made Three Point Jumper. Assisted by Marquise Moore.
George Mason,Manhattan,32,20,14,37,0,Shane Richards missed Jumper.
George Mason,Manhattan,32,20,14,37,0,Zane Waterman Offensive Rebound.
George Mason,Manhattan,32,20,14,39,0,Foul on Shevon Thompson.
George Mason,Manhattan,32,21,14,39,1,Zane Waterman made Free Throw.
George Mason,Manhattan,32,22,14,39,1,Zane Waterman made Free Throw.
George Mason,Manhattan,32,22,15,4,0,Jaire Grayer missed Layup.
George Mason,Manhattan,32,22,15,4,0,Rich Williams Block.
George Mason,Manhattan,32,22,15,7,0,Zane Waterman Defensive Rebound.
George Mason,Manhattan,32,24,15,26,1,Rich Williams made Jumper.
George Mason,Manhattan,32,24,15,41,0,Otis Livingston II missed Layup.
George Mason,Manhattan,32,24,15,41,0,Zane Waterman Defensive Rebound.
George Mason,Manhattan,32,24,15,47,0,Shane Richards missed Three Point Jumper.
George Mason,Manhattan,32,24,15,47,0,Marquise Moore Defensive Rebound.
George Mason,Manhattan,32,24,16,10,0,Official TV Timeout
George Mason,Manhattan,32,24,16,18,0,Marquise Moore missed Layup.
George Mason,Manhattan,32,24,16,18,0,Jalen Jenkins Offensive Rebound.
George Mason,Manhattan,34,24,16,28,1,Jalen Jenkins made Layup.
George Mason,Manhattan,34,24,16,42,0,Shane Richards missed Layup.
George Mason,Manhattan,34,24,16,42,0,Jalen Jenkins Block.
George Mason,Manhattan,34,24,16,43,0,Marko Gujanicic Defensive Rebound.
George Mason,Manhattan,34,24,16,47,0,Foul on Shane Richards.
George Mason,Manhattan,35,24,16,47,1,Jalen Jenkins made Free Throw.
George Mason,Manhattan,35,24,16,47,0,Jalen Jenkins missed Free Throw.
George Mason,Manhattan,35,24,16,47,0,Rich Williams Defensive Rebound.
George Mason,Manhattan,35,24,17,7,0,Thomas Capuano missed Jumper.
George Mason,Manhattan,35,24,17,7,0,Marko Gujanicic Defensive Rebound.
George Mason,Manhattan,35,24,17,19,0,Foul on Tyler Wilson.
George Mason,Manhattan,36,24,17,19,1,Marko Gujanicic made Free Throw.
George Mason,Manhattan,37,24,17,19,1,Marko Gujanicic made Free Throw.
George Mason,Manhattan,37,27,17,45,1,Thomas Capuano made Three Point Jumper. Assisted by Tyler Wilson.
George Mason,Manhattan,37,27,18,5,0,Marko Gujanicic Turnover.
George Mason,Manhattan,37,29,18,19,1,Rich Williams made Jumper.
George Mason,Manhattan,37,29,18,28,0,George Mason  Timeout
