Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Richmond,0,0,0,29,0,Trey Davis missed Three Point Jumper.
George Mason,Richmond,0,0,0,29,0,Shevon Thompson Defensive Rebound.
George Mason,Richmond,2,0,0,57,1,Marko Gujanicic made Layup. Assisted by Shevon Thompson.
George Mason,Richmond,2,0,1,24,0,T.J. Cline missed Jumper.
George Mason,Richmond,2,0,1,24,0,Shevon Thompson Defensive Rebound.
George Mason,Richmond,2,0,1,49,0,Marquise Moore missed Jumper.
George Mason,Richmond,2,0,1,49,0,Terry Allen Defensive Rebound.
George Mason,Richmond,2,2,2,2,1,T.J. Cline made Layup.
George Mason,Richmond,2,2,2,25,0,Foul on Trey Davis.
George Mason,Richmond,2,2,2,36,0,Marquise Moore missed Jumper.
George Mason,Richmond,2,2,2,36,0,T.J. Cline Defensive Rebound.
George Mason,Richmond,2,4,2,42,1,Terry Allen made Layup.
George Mason,Richmond,4,4,2,56,1,Otis Livingston II made Layup.
George Mason,Richmond,4,4,3,6,0,Deion Taylor missed Three Point Jumper.
George Mason,Richmond,4,4,3,6,0,Shevon Thompson Defensive Rebound.
George Mason,Richmond,4,4,3,22,0,Marko Gujanicic missed Jumper.
George Mason,Richmond,4,4,3,22,0,T.J. Cline Defensive Rebound.
George Mason,Richmond,4,4,3,30,0,Trey Davis missed Jumper.
George Mason,Richmond,4,4,3,30,0,Marko Gujanicic Defensive Rebound.
George Mason,Richmond,4,4,3,44,0,Jaire Grayer missed Jumper.
George Mason,Richmond,4,4,3,44,0,Terry Allen Defensive Rebound.
George Mason,Richmond,4,4,3,53,0,ShawnDre' Jones missed Jumper.
George Mason,Richmond,4,4,3,53,0,George Mason Defensive Rebound.
George Mason,Richmond,7,4,4,16,1,Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.
George Mason,Richmond,7,4,4,30,0,Terry Allen missed Jumper.
George Mason,Richmond,7,4,4,30,0,Marquise Moore Defensive Rebound.
George Mason,Richmond,9,4,4,41,1,Marquise Moore made Layup.
George Mason,Richmond,9,7,4,57,1,T.J. Cline made Three Point Jumper. Assisted by ShawnDre' Jones.
George Mason,Richmond,11,7,5,18,1,Jalen Jenkins made Jumper.
George Mason,Richmond,11,7,5,38,0,Foul on Marko Gujanicic.
George Mason,Richmond,11,7,5,38,0,Official TV Timeout
George Mason,Richmond,11,7,5,46,0,Marshall Wood missed Three Point Jumper.
George Mason,Richmond,11,7,5,46,0,Marquise Moore Defensive Rebound.
George Mason,Richmond,13,7,5,57,1,DeAndre Abram made Jumper. Assisted by Otis Livingston II.
George Mason,Richmond,13,9,6,16,1,Marshall Wood made Layup. Assisted by Deion Taylor.
George Mason,Richmond,13,9,6,28,0,Marquise Moore missed Layup.
George Mason,Richmond,13,9,6,28,0,Marko Gujanicic Offensive Rebound.
George Mason,Richmond,13,9,6,33,0,Foul on Julius Johnson.
George Mason,Richmond,14,9,6,33,1,Marko Gujanicic made Free Throw.
George Mason,Richmond,14,9,6,33,0,Marko Gujanicic missed Free Throw.
George Mason,Richmond,14,9,6,33,0,Deion Taylor Defensive Rebound.
George Mason,Richmond,14,9,6,45,0,Khwan Fore missed Jumper.
George Mason,Richmond,14,9,6,45,0,Trey Davis Offensive Rebound.
George Mason,Richmond,14,11,7,4,1,Julius Johnson made Layup.
George Mason,Richmond,14,11,7,4,0,Foul on DeAndre Abram.
George Mason,Richmond,14,12,7,4,1,Julius Johnson made Free Throw.
George Mason,Richmond,14,12,7,31,0,DeAndre Abram missed Three Point Jumper.
George Mason,Richmond,14,12,7,31,0,Terry Allen Defensive Rebound.
George Mason,Richmond,14,12,7,31,0,Foul on Shevon Thompson.
George Mason,Richmond,14,12,7,42,0,Foul on Marquise Moore.
George Mason,Richmond,14,12,8,6,0,Terry Allen Turnover.
George Mason,Richmond,14,12,8,6,0,Official TV Timeout
George Mason,Richmond,14,12,8,35,0,Otis Livingston II missed Three Point Jumper.
George Mason,Richmond,14,12,8,35,0,Trey Davis Defensive Rebound.
George Mason,Richmond,14,12,8,41,0,T.J. Cline missed Three Point Jumper.
George Mason,Richmond,14,12,8,41,0,Marquise Moore Defensive Rebound.
George Mason,Richmond,14,12,8,48,0,Marquise Moore Turnover.
George Mason,Richmond,14,12,8,49,0,Trey Davis Steal.
George Mason,Richmond,14,12,8,56,0,ShawnDre' Jones missed Layup.
George Mason,Richmond,14,12,8,56,0,Shevon Thompson Block.
George Mason,Richmond,14,12,8,58,0,ShawnDre' Jones Offensive Rebound.
George Mason,Richmond,14,12,9,3,0,Deion Taylor missed Three Point Jumper.
George Mason,Richmond,14,12,9,3,0,Jaire Grayer Defensive Rebound.
George Mason,Richmond,14,12,9,13,0,Foul on T.J. Cline.
George Mason,Richmond,15,12,9,13,1,Marquise Moore made Free Throw.
George Mason,Richmond,16,12,9,13,1,Marquise Moore made Free Throw.
George Mason,Richmond,16,12,9,46,0,Terry Allen missed Three Point Jumper.
George Mason,Richmond,16,12,9,46,0,Jaire Grayer Defensive Rebound.
George Mason,Richmond,16,12,9,52,0,Shevon Thompson Turnover.
George Mason,Richmond,16,12,9,52,0,Foul on Shevon Thompson.
George Mason,Richmond,16,12,10,14,0,Foul on Danny Dixon.
George Mason,Richmond,16,14,10,16,1,T.J. Cline made Jumper. Assisted by Trey Davis.
George Mason,Richmond,16,14,10,32,0,Otis Livingston II missed Three Point Jumper.
George Mason,Richmond,16,14,10,32,0,Danny Dixon Offensive Rebound.
George Mason,Richmond,16,14,10,50,0,Marko Gujanicic Turnover.
George Mason,Richmond,16,14,10,51,0,Khwan Fore Steal.
George Mason,Richmond,16,14,10,54,0,Khwan Fore missed Layup.
George Mason,Richmond,16,14,10,54,0,Terry Allen Offensive Rebound.
George Mason,Richmond,16,16,10,58,1,Terry Allen made Two Point Tip Shot.
George Mason,Richmond,16,16,11,9,0,Jaire Grayer missed Three Point Jumper.
George Mason,Richmond,16,16,11,9,0,T.J. Cline Defensive Rebound.
George Mason,Richmond,16,18,11,23,1,Trey Davis made Jumper.
George Mason,Richmond,16,18,11,24,0,George Mason  Timeout
George Mason,Richmond,16,18,11,46,0,Marko Gujanicic missed Jumper.
George Mason,Richmond,16,18,11,46,0,Marquise Moore Offensive Rebound.
George Mason,Richmond,16,18,11,51,0,Foul on Marshall Wood.
George Mason,Richmond,16,18,11,51,0,Marquise Moore missed Free Throw.
George Mason,Richmond,16,18,11,51,0,George Mason Deadball Team Rebound.
George Mason,Richmond,17,18,11,51,1,Marquise Moore made Free Throw.
George Mason,Richmond,17,20,12,4,1,T.J. Cline made Jumper. Assisted by ShawnDre' Jones.
George Mason,Richmond,19,20,12,24,1,Jaire Grayer made Jumper.
George Mason,Richmond,19,20,12,33,0,Foul on DeAndre Abram.
George Mason,Richmond,19,20,12,33,0,Official TV Timeout
George Mason,Richmond,19,20,12,33,0,T.J. Cline missed Free Throw.
George Mason,Richmond,19,20,12,33,0,Marquise Moore Defensive Rebound.
George Mason,Richmond,22,20,12,48,1,Otis Livingston II made Three Point Jumper. Assisted by Marquise Moore.
George Mason,Richmond,22,22,13,3,1,Trey Davis made Layup. Assisted by T.J. Cline.
George Mason,Richmond,22,22,13,18,0,Foul on T.J. Cline.
George Mason,Richmond,22,22,13,37,0,Marquise Moore missed Jumper.
George Mason,Richmond,22,22,13,37,0,Trey Davis Defensive Rebound.
George Mason,Richmond,22,25,13,52,1,Trey Davis made Three Point Jumper. Assisted by Terry Allen.
George Mason,Richmond,22,25,14,27,0,Marquise Moore missed Jumper.
George Mason,Richmond,22,25,14,27,0,Deion Taylor Defensive Rebound.
George Mason,Richmond,22,25,14,48,0,Marshall Wood missed Three Point Jumper.
George Mason,Richmond,22,25,14,48,0,Marquise Moore Defensive Rebound.
George Mason,Richmond,22,25,15,18,0,Jalen Jenkins missed Jumper.
George Mason,Richmond,22,25,15,18,0,Jalen Jenkins Offensive Rebound.
