Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,UT San Antonio,0,2,0,16,1,Devon Agusi made Jumper. Assisted by Phillip Jones.
Georgia State,UT San Antonio,0,2,0,46,0,Ryan Harrow missed Three Point Jumper.
Georgia State,UT San Antonio,0,2,0,46,0,Ryan Harrow Offensive Rebound.
Georgia State,UT San Antonio,2,2,0,51,1,Ryan Harrow made Jumper.
Georgia State,UT San Antonio,2,2,1,0,0,Jordan Sims missed Three Point Jumper.
Georgia State,UT San Antonio,2,2,1,0,0,Manny Atkins Defensive Rebound.
Georgia State,UT San Antonio,4,2,1,35,1,Curtis Washington made Jumper.
Georgia State,UT San Antonio,4,5,2,0,1,Hyjii Thomas made Three Point Jumper. Assisted by Devon Agusi.
Georgia State,UT San Antonio,4,5,2,13,0,Manny Atkins missed Jumper.
Georgia State,UT San Antonio,4,5,2,13,0,UT-San Antonio Defensive Rebound.
Georgia State,UT San Antonio,4,5,2,34,0,Edrico McGregor missed Jumper.
Georgia State,UT San Antonio,4,5,2,34,0,Phillip Jones Offensive Rebound.
Georgia State,UT San Antonio,4,5,2,38,0,Phillip Jones missed Jumper.
Georgia State,UT San Antonio,4,5,2,40,0,Manny Atkins Defensive Rebound.
Georgia State,UT San Antonio,4,5,2,47,0,Ryan Harrow missed Three Point Jumper.
Georgia State,UT San Antonio,4,5,2,47,0,Phillip Jones Defensive Rebound.
Georgia State,UT San Antonio,4,5,2,58,0,Foul on Curtis Washington.
Georgia State,UT San Antonio,4,6,2,58,1,Edrico McGregor made Free Throw.
Georgia State,UT San Antonio,4,7,2,58,1,Edrico McGregor made Free Throw.
Georgia State,UT San Antonio,4,7,3,19,0,R.J. Hunter missed Three Point Jumper.
Georgia State,UT San Antonio,4,7,3,19,0,Edrico McGregor Defensive Rebound.
Georgia State,UT San Antonio,4,7,3,28,0,Devon Agusi Turnover.
Georgia State,UT San Antonio,4,7,3,29,0,Devonta White Steal.
Georgia State,UT San Antonio,4,7,3,29,0,Foul on Devon Agusi.
Georgia State,UT San Antonio,6,7,3,39,1,Manny Atkins made Dunk. Assisted by Devonta White.
Georgia State,UT San Antonio,6,7,4,3,0,Devon Agusi missed Layup.
Georgia State,UT San Antonio,6,7,4,3,0,R.J. Hunter Block.
Georgia State,UT San Antonio,6,7,4,5,0,Manny Atkins Defensive Rebound.
Georgia State,UT San Antonio,9,7,4,16,1,Manny Atkins made Three Point Jumper. Assisted by Ryan Harrow.
Georgia State,UT San Antonio,9,7,4,28,0,Edrico McGregor Turnover.
Georgia State,UT San Antonio,9,7,4,28,0,Official TV Timeout
Georgia State,UT San Antonio,9,7,4,34,0,Curtis Washington missed Dunk.
Georgia State,UT San Antonio,9,7,4,34,0,Phillip Jones Block.
Georgia State,UT San Antonio,9,7,4,35,0,Georgia St Offensive Rebound.
Georgia State,UT San Antonio,9,7,4,53,0,Devonta White missed Jumper.
Georgia State,UT San Antonio,9,7,4,53,0,Kaj-Bjrn Sherman Defensive Rebound.
Georgia State,UT San Antonio,9,7,5,3,0,Foul on Curtis Washington.
Georgia State,UT San Antonio,9,7,5,6,0,Jordan Sims missed Three Point Jumper.
Georgia State,UT San Antonio,9,7,5,6,0,Manny Atkins Defensive Rebound.
Georgia State,UT San Antonio,12,7,5,16,1,R.J. Hunter made Three Point Jumper. Assisted by Manny Atkins.
Georgia State,UT San Antonio,12,7,5,26,0,Hyjii Thomas missed Jumper.
Georgia State,UT San Antonio,12,7,5,26,0,T.J. Shipes Block.
Georgia State,UT San Antonio,12,7,5,28,0,Manny Atkins Defensive Rebound.
Georgia State,UT San Antonio,15,7,5,45,1,R.J. Hunter made Three Point Jumper. Assisted by Devonta White.
Georgia State,UT San Antonio,15,7,5,58,0,Phillip Jones Turnover.
Georgia State,UT San Antonio,18,7,6,7,1,R.J. Hunter made Three Point Jumper. Assisted by Devonta White.
Georgia State,UT San Antonio,18,7,6,11,0,UT-San Antonio  Timeout
Georgia State,UT San Antonio,18,7,6,41,0,Jordan Sims missed Three Point Jumper.
Georgia State,UT San Antonio,18,7,6,41,0,Hyjii Thomas Offensive Rebound.
Georgia State,UT San Antonio,18,7,7,16,0,Hyjii Thomas missed Three Point Jumper.
Georgia State,UT San Antonio,18,7,7,16,0,R.J. Hunter Defensive Rebound.
Georgia State,UT San Antonio,18,7,7,47,0,Foul on Kaj-Bjrn Sherman.
Georgia State,UT San Antonio,19,7,7,47,1,Devonta White made Free Throw.
Georgia State,UT San Antonio,20,7,7,47,1,Devonta White made Free Throw.
Georgia State,UT San Antonio,20,7,7,57,0,Tyler Wood Turnover.
Georgia State,UT San Antonio,20,7,7,59,0,Markus Crider Steal.
Georgia State,UT San Antonio,20,7,8,2,0,Markus Crider missed Layup.
Georgia State,UT San Antonio,20,7,8,2,0,Devon Agusi Block.
Georgia State,UT San Antonio,20,7,8,2,0,Georgia St Offensive Rebound.
Georgia State,UT San Antonio,20,7,8,2,0,Official TV Timeout
Georgia State,UT San Antonio,22,7,8,12,1,Markus Crider made Jumper. Assisted by Devonta White.
Georgia State,UT San Antonio,22,10,8,34,1,Jordan Sims made Three Point Jumper. Assisted by Devon Agusi.
Georgia State,UT San Antonio,22,10,9,7,0,R.J. Hunter missed Three Point Jumper.
Georgia State,UT San Antonio,22,10,9,7,0,Markus Crider Offensive Rebound.
Georgia State,UT San Antonio,24,10,9,13,1,R.J. Hunter made Layup.
Georgia State,UT San Antonio,24,10,9,13,0,Foul on Tyler Wood.
Georgia State,UT San Antonio,25,10,9,13,1,R.J. Hunter made Free Throw.
Georgia State,UT San Antonio,25,10,9,19,0,Devon Agusi Turnover.
Georgia State,UT San Antonio,25,10,9,20,0,Markus Crider Steal.
Georgia State,UT San Antonio,27,10,9,22,1,Ryan Harrow made Layup. Assisted by T.J. Shipes.
Georgia State,UT San Antonio,27,10,9,59,0,Jordan Sims missed Three Point Jumper.
Georgia State,UT San Antonio,27,10,9,59,0,Manny Atkins Block.
Georgia State,UT San Antonio,27,10,10,2,0,Hyjii Thomas Offensive Rebound.
Georgia State,UT San Antonio,27,12,10,6,1,Devon Agusi made Jumper.
Georgia State,UT San Antonio,27,12,10,46,0,Ryan Harrow missed Three Point Jumper.
Georgia State,UT San Antonio,27,12,10,46,0,Hyjii Thomas Defensive Rebound.
Georgia State,UT San Antonio,27,15,10,58,1,Jordan Sims made Three Point Jumper. Assisted by Tyler Wood.
Georgia State,UT San Antonio,30,15,11,18,1,Manny Atkins made Three Point Jumper. Assisted by Ryan Harrow.
Georgia State,UT San Antonio,30,15,11,32,0,Tyler Wood missed Three Point Jumper.
Georgia State,UT San Antonio,30,15,11,32,0,Jordan Sims Offensive Rebound.
Georgia State,UT San Antonio,30,15,11,45,0,Foul on Manny Atkins.
Georgia State,UT San Antonio,30,15,11,52,0,Hyjii Thomas missed Layup.
Georgia State,UT San Antonio,30,15,11,52,0,LaRon Smith Block.
Georgia State,UT San Antonio,30,15,11,55,0,Ryan Harrow Defensive Rebound.
Georgia State,UT San Antonio,30,15,12,4,0,Manny Atkins missed Three Point Jumper.
Georgia State,UT San Antonio,30,15,12,4,0,Phillip Jones Defensive Rebound.
Georgia State,UT San Antonio,30,15,12,12,0,Foul on Ryan Harrow.
