Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,UT San Antonio,2,0,0,29,1,Chris Jones made Jumper.
North Texas,UT San Antonio,2,0,0,43,0,Jordan Sims Turnover.
North Texas,UT San Antonio,2,0,1,4,0,Colin Voss Turnover.
North Texas,UT San Antonio,2,0,1,29,0,Devon Agusi missed Three Point Jumper.
North Texas,UT San Antonio,2,0,1,29,0,Armani Flannigan Defensive Rebound.
North Texas,UT San Antonio,2,0,1,53,0,Foul on Jordan Sims.
North Texas,UT San Antonio,4,0,2,3,1,Jordan Williams made Jumper. Assisted by Alzee Williams.
North Texas,UT San Antonio,4,2,2,23,1,Edrico McGregor made Layup.
North Texas,UT San Antonio,4,2,2,35,0,Jordan Williams missed Three Point Jumper.
North Texas,UT San Antonio,4,2,2,35,0,Devon Agusi Defensive Rebound.
North Texas,UT San Antonio,4,2,2,39,0,Foul on Jordan Williams.
North Texas,UT San Antonio,4,4,2,50,1,Edrico McGregor made Jumper.
North Texas,UT San Antonio,4,4,3,20,0,Alzee Williams missed Jumper.
North Texas,UT San Antonio,4,4,3,20,0,Edrico McGregor Defensive Rebound.
North Texas,UT San Antonio,4,7,3,27,1,Keon Lewis made Three Point Jumper. Assisted by Devon Agusi.
North Texas,UT San Antonio,6,7,3,38,1,Armani Flannigan made Jumper.
North Texas,UT San Antonio,6,7,3,55,0,Phillip Jones missed Layup.
North Texas,UT San Antonio,6,7,3,55,0,Colin Voss Block.
North Texas,UT San Antonio,6,7,3,57,0,Jordan Sims Offensive Rebound.
North Texas,UT San Antonio,6,7,3,59,0,Jordan Sims missed Layup.
North Texas,UT San Antonio,6,7,3,59,0,Armani Flannigan Block.
North Texas,UT San Antonio,6,7,4,0,0,Jordan Williams Defensive Rebound.
North Texas,UT San Antonio,6,7,4,4,0,Alzee Williams missed Layup.
North Texas,UT San Antonio,6,7,4,4,0,Devon Agusi Defensive Rebound.
North Texas,UT San Antonio,6,9,4,10,1,Devon Agusi made Layup.
North Texas,UT San Antonio,6,9,4,16,0,North Texas  Timeout
