Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,UT San Antonio,0,0,0,18,0,Edrico McGregor missed Layup.
Northern Arizona,UT San Antonio,0,0,0,18,0,Quinton Upshur Defensive Rebound.
Northern Arizona,UT San Antonio,3,0,0,31,1,Quinton Upshur made Three Point Jumper. Assisted by Max Jacobsen.
Northern Arizona,UT San Antonio,3,0,0,46,0,Hyjii Thomas missed Jumper.
Northern Arizona,UT San Antonio,3,0,0,46,0,Quinton Upshur Block.
Northern Arizona,UT San Antonio,3,0,0,46,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,UT San Antonio,6,0,1,1,1,Aaseem Dixon made Three Point Jumper. Assisted by Quinton Upshur.
Northern Arizona,UT San Antonio,6,0,1,4,0,Tyler Wood Turnover.
Northern Arizona,UT San Antonio,8,0,1,17,1,Quinton Upshur made Dunk. Assisted by Gaellan Bewernick.
Northern Arizona,UT San Antonio,8,0,1,34,0,Devon Agusi Turnover.
Northern Arizona,UT San Antonio,8,0,1,56,0,Aaseem Dixon missed Jumper.
Northern Arizona,UT San Antonio,8,0,1,56,0,Tyler Wood Defensive Rebound.
Northern Arizona,UT San Antonio,8,0,2,7,0,Edrico McGregor missed Layup.
Northern Arizona,UT San Antonio,8,0,2,7,0,Quinton Upshur Block.
Northern Arizona,UT San Antonio,8,0,2,8,0,Jordan Sims Offensive Rebound.
Northern Arizona,UT San Antonio,8,0,2,31,0,Jordan Sims missed Three Point Jumper.
Northern Arizona,UT San Antonio,8,0,2,31,0,Tyler Wood Offensive Rebound.
Northern Arizona,UT San Antonio,8,3,2,56,1,Devon Agusi made Three Point Jumper. Assisted by Hyjii Thomas.
Northern Arizona,UT San Antonio,8,3,3,20,0,Gaellan Bewernick Turnover.
Northern Arizona,UT San Antonio,8,3,3,21,0,Jordan Sims Steal.
Northern Arizona,UT San Antonio,8,3,3,37,0,Foul on Quinton Upshur.
Northern Arizona,UT San Antonio,8,3,3,37,0,Devon Agusi missed Free Throw.
Northern Arizona,UT San Antonio,8,3,3,37,0,UT-San Antonio Deadball Team Rebound.
Northern Arizona,UT San Antonio,8,3,3,37,0,Devon Agusi missed Free Throw.
Northern Arizona,UT San Antonio,8,3,3,37,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,UT San Antonio,8,3,3,43,0,Foul on Devon Agusi.
Northern Arizona,UT San Antonio,8,3,3,56,0,Aaseem Dixon Turnover.
Northern Arizona,UT San Antonio,8,3,4,17,0,Hyjii Thomas missed Layup.
Northern Arizona,UT San Antonio,8,3,4,17,0,Jordyn Martin Defensive Rebound.
Northern Arizona,UT San Antonio,8,3,4,26,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,UT San Antonio,8,3,4,26,0,Jordyn Martin Offensive Rebound.
Northern Arizona,UT San Antonio,8,3,4,45,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,UT San Antonio,8,3,4,45,0,Tyler Wood Defensive Rebound.
Northern Arizona,UT San Antonio,8,3,5,19,0,Tyler Wood missed Three Point Jumper.
Northern Arizona,UT San Antonio,8,3,5,19,0,Quinton Upshur Defensive Rebound.
Northern Arizona,UT San Antonio,8,3,5,29,0,Gaellan Bewernick missed Three Point Jumper.
Northern Arizona,UT San Antonio,8,3,5,29,0,Hyjii Thomas Defensive Rebound.
Northern Arizona,UT San Antonio,8,3,5,54,0,Foul on Jordyn Martin.
Northern Arizona,UT San Antonio,8,3,5,54,0,Official TV Timeout
Northern Arizona,UT San Antonio,8,4,5,54,1,Hyjii Thomas made Free Throw.
Northern Arizona,UT San Antonio,8,4,5,54,0,Hyjii Thomas missed Free Throw.
Northern Arizona,UT San Antonio,8,4,5,54,0,Max Jacobsen Defensive Rebound.
Northern Arizona,UT San Antonio,8,4,6,4,0,Kris Yanku Turnover.
Northern Arizona,UT San Antonio,8,4,6,5,0,Tyler Wood Steal.
Northern Arizona,UT San Antonio,8,4,6,8,0,Foul on Kris Yanku.
Northern Arizona,UT San Antonio,8,7,6,20,1,Tyler Wood made Three Point Jumper. Assisted by Jordan Sims.
Northern Arizona,UT San Antonio,8,7,6,30,0,Foul on Keon Lewis.
Northern Arizona,UT San Antonio,8,7,6,41,0,Quinton Upshur Turnover.
Northern Arizona,UT San Antonio,8,7,6,53,0,Foul on Jordyn Martin.
Northern Arizona,UT San Antonio,8,8,6,53,1,Hyjii Thomas made Free Throw.
Northern Arizona,UT San Antonio,8,9,6,53,1,Hyjii Thomas made Free Throw.
Northern Arizona,UT San Antonio,8,9,7,25,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,UT San Antonio,8,9,7,25,0,Tyler Wood Defensive Rebound.
Northern Arizona,UT San Antonio,8,11,7,42,1,Edrico McGregor made Layup. Assisted by Jordan Sims.
Northern Arizona,UT San Antonio,10,11,8,14,1,Kris Yanku made Layup.
Northern Arizona,UT San Antonio,10,11,8,27,0,Foul on Keon Lewis.
Northern Arizona,UT San Antonio,10,11,8,27,0,Keon Lewis Turnover.
Northern Arizona,UT San Antonio,10,11,8,27,0,Official TV Timeout
Northern Arizona,UT San Antonio,10,11,8,57,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,UT San Antonio,10,11,8,57,0,Hyjii Thomas Defensive Rebound.
Northern Arizona,UT San Antonio,10,11,9,1,0,Foul on Zachary Reynolds.
Northern Arizona,UT San Antonio,10,11,9,17,0,Hyjii Thomas Turnover.
Northern Arizona,UT San Antonio,10,11,9,53,0,Kris Yanku Turnover.
Northern Arizona,UT San Antonio,10,11,10,17,0,Jordan Sims missed Three Point Jumper.
Northern Arizona,UT San Antonio,10,11,10,17,0,Ako Kaluna Defensive Rebound.
Northern Arizona,UT San Antonio,10,11,10,26,0,Foul on Quinton Upshur.
Northern Arizona,UT San Antonio,10,11,10,26,0,Quinton Upshur Turnover.
Northern Arizona,UT San Antonio,10,11,10,51,0,George Matthews missed Jumper.
Northern Arizona,UT San Antonio,10,11,10,51,0,Jordan Sims Offensive Rebound.
Northern Arizona,UT San Antonio,10,11,10,54,0,Jordan Sims missed Two Point Tip Shot.
Northern Arizona,UT San Antonio,10,11,10,54,0,Zachary Reynolds Defensive Rebound.
Northern Arizona,UT San Antonio,10,11,11,17,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,UT San Antonio,10,11,11,17,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,UT San Antonio,10,11,11,19,0,Foul on Devon Agusi.
Northern Arizona,UT San Antonio,13,11,11,23,1,Gaellan Bewernick made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,UT San Antonio,13,11,11,41,0,James Williams missed Jumper.
Northern Arizona,UT San Antonio,13,11,11,41,0,George Matthews Offensive Rebound.
Northern Arizona,UT San Antonio,13,11,11,53,0,Foul on James Williams.
Northern Arizona,UT San Antonio,13,11,11,53,0,James Williams Turnover.
Northern Arizona,UT San Antonio,13,11,12,22,0,Max Jacobsen Turnover.
Northern Arizona,UT San Antonio,13,11,12,23,0,Kaj-Bjrn Sherman Steal.
Northern Arizona,UT San Antonio,13,11,12,27,0,Foul on Aaseem Dixon.
Northern Arizona,UT San Antonio,13,11,12,27,0,Official TV Timeout
Northern Arizona,UT San Antonio,13,12,12,27,1,Hyjii Thomas made Free Throw.
Northern Arizona,UT San Antonio,13,13,12,27,1,Hyjii Thomas made Free Throw.
Northern Arizona,UT San Antonio,13,13,12,47,0,Gaellan Bewernick missed Jumper.
Northern Arizona,UT San Antonio,13,13,12,47,0,James Williams Defensive Rebound.
Northern Arizona,UT San Antonio,13,13,13,9,0,Kaj-Bjrn Sherman missed Jumper.
Northern Arizona,UT San Antonio,13,13,13,9,0,Max Jacobsen Defensive Rebound.
Northern Arizona,UT San Antonio,15,13,13,24,1,Kris Yanku made Jumper.
Northern Arizona,UT San Antonio,15,13,13,42,0,George Matthews missed Three Point Jumper.
Northern Arizona,UT San Antonio,15,13,13,42,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,UT San Antonio,15,13,13,50,0,Kris Yanku missed Jumper.
Northern Arizona,UT San Antonio,15,13,13,50,0,Gaellan Bewernick Offensive Rebound.
Northern Arizona,UT San Antonio,15,13,13,54,0,Gaellan Bewernick missed Two Point Tip Shot.
Northern Arizona,UT San Antonio,15,13,13,54,0,Ako Kaluna Offensive Rebound.
Northern Arizona,UT San Antonio,15,13,14,0,0,Max Jacobsen Turnover.
Northern Arizona,UT San Antonio,15,15,14,15,1,Hyjii Thomas made Layup.
Northern Arizona,UT San Antonio,15,15,14,30,0,Gaellan Bewernick Turnover.
Northern Arizona,UT San Antonio,15,15,14,42,0,George Matthews missed Three Point Jumper.
Northern Arizona,UT San Antonio,15,15,14,42,0,Northern Arizona Defensive Rebound.
Northern Arizona,UT San Antonio,15,15,15,11,0,Kris Yanku missed Three Point Jumper.
Northern Arizona,UT San Antonio,15,15,15,11,0,George Matthews Defensive Rebound.
Northern Arizona,UT San Antonio,15,15,15,18,0,Hyjii Thomas missed Layup.
Northern Arizona,UT San Antonio,15,15,15,18,0,George Matthews Offensive Rebound.
Northern Arizona,UT San Antonio,15,17,15,21,1,George Matthews made Layup.
