Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McMurry,UT San Antonio,0,0,0,22,0,Alfred Perez Turnover.
McMurry,UT San Antonio,0,0,0,23,0,Devon Agusi Steal.
McMurry,UT San Antonio,0,0,0,26,0,Devon Agusi missed Layup.
McMurry,UT San Antonio,0,0,0,26,0,Hondo Webb Block.
McMurry,UT San Antonio,0,0,0,26,0,UT-San Antonio Offensive Rebound.
McMurry,UT San Antonio,0,0,0,33,0,Edrico McGregor Turnover.
McMurry,UT San Antonio,0,0,0,51,0,Foul on Hyjii Thomas.
McMurry,UT San Antonio,0,0,0,54,0,Kourtney Goff missed Jumper.
McMurry,UT San Antonio,0,0,0,54,0,Hondo Webb Offensive Rebound.
McMurry,UT San Antonio,0,0,0,57,0,Hondo Webb missed Two Point Tip Shot.
McMurry,UT San Antonio,0,0,0,57,0,Jordan Sims Defensive Rebound.
McMurry,UT San Antonio,0,0,1,18,0,Devon Agusi missed Three Point Jumper.
McMurry,UT San Antonio,0,0,1,18,0,Tyler Wood Offensive Rebound.
McMurry,UT San Antonio,0,2,1,27,1,Hyjii Thomas made Jumper.
McMurry,UT San Antonio,0,2,1,27,0,Foul on Connor Robinson.
McMurry,UT San Antonio,0,3,1,27,1,Hyjii Thomas made Free Throw.
McMurry,UT San Antonio,2,3,1,45,1,Kourtney Goff made Layup.
McMurry,UT San Antonio,2,3,1,45,0,Foul on Tyler Wood.
McMurry,UT San Antonio,3,3,1,45,1,Kourtney Goff made Free Throw.
McMurry,UT San Antonio,3,3,1,54,0,Foul on Tyler Wood.
McMurry,UT San Antonio,3,3,1,54,0,Tyler Wood Turnover.
McMurry,UT San Antonio,3,3,2,24,0,Thiago Randazzo Turnover.
McMurry,UT San Antonio,3,5,2,38,1,Edrico McGregor made Jumper.
McMurry,UT San Antonio,6,5,2,54,1,Brandon Golden made Three Point Jumper. Assisted by Hondo Webb.
McMurry,UT San Antonio,6,8,3,32,1,George Matthews made Three Point Jumper. Assisted by Devon Agusi.
McMurry,UT San Antonio,9,8,3,54,1,Brandon Golden made Three Point Jumper. Assisted by Thiago Randazzo.
McMurry,UT San Antonio,9,8,4,9,0,Foul on Hondo Webb.
McMurry,UT San Antonio,9,8,4,9,0,Official TV Timeout
McMurry,UT San Antonio,9,8,4,24,0,Hyjii Thomas Turnover.
McMurry,UT San Antonio,9,8,4,25,0,Thiago Randazzo Steal.
