Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,UT San Antonio,0,0,0,31,0,Keon Lewis missed Three Point Jumper.
UT Rio Grande Valley,UT San Antonio,0,0,0,31,0,UT-Pan American Deadball Team Rebound.
UT Rio Grande Valley,UT San Antonio,0,0,0,33,0,Foul on Edrico McGregor.
UT Rio Grande Valley,UT San Antonio,0,0,0,59,0,Josh Cleveland missed Jumper.
UT Rio Grande Valley,UT San Antonio,0,0,0,59,0,Shaquille Hines Offensive Rebound.
UT Rio Grande Valley,UT San Antonio,0,0,1,2,0,Shaquille Hines missed Two Point Tip Shot.
UT Rio Grande Valley,UT San Antonio,0,0,1,2,0,Edrico McGregor Defensive Rebound.
UT Rio Grande Valley,UT San Antonio,0,3,1,24,1,Jordan Sims made Three Point Jumper. Assisted by Keon Lewis.
UT Rio Grande Valley,UT San Antonio,0,3,1,44,0,Shaquille Boga missed Three Point Jumper.
UT Rio Grande Valley,UT San Antonio,0,3,1,44,0,Devon Agusi Defensive Rebound.
UT Rio Grande Valley,UT San Antonio,0,3,1,48,0,Technical Foul on UT-San Antonio.
UT Rio Grande Valley,UT San Antonio,0,3,1,48,0,Foul on UT-San Antonio.
UT Rio Grande Valley,UT San Antonio,1,3,1,48,1,Justin Leathers made Free Throw.
UT Rio Grande Valley,UT San Antonio,2,3,1,48,1,Justin Leathers made Free Throw.
UT Rio Grande Valley,UT San Antonio,2,5,2,15,1,Devon Agusi made Jumper. Assisted by Keon Lewis.
UT Rio Grande Valley,UT San Antonio,2,5,2,31,0,Javorn Farrell missed Jumper.
UT Rio Grande Valley,UT San Antonio,2,5,2,31,0,Edrico McGregor Defensive Rebound.
UT Rio Grande Valley,UT San Antonio,2,5,2,38,0,Foul on Josh Cleveland.
UT Rio Grande Valley,UT San Antonio,2,6,2,38,1,Keon Lewis made Free Throw.
UT Rio Grande Valley,UT San Antonio,2,7,2,38,1,Keon Lewis made Free Throw.
UT Rio Grande Valley,UT San Antonio,4,7,2,59,1,Justin Leathers made Layup. Assisted by Josh Cleveland.
UT Rio Grande Valley,UT San Antonio,4,7,3,21,0,Devon Agusi missed Three Point Jumper.
UT Rio Grande Valley,UT San Antonio,4,7,3,21,0,Justin Leathers Defensive Rebound.
UT Rio Grande Valley,UT San Antonio,7,7,3,38,1,Javorn Farrell made Three Point Jumper. Assisted by Josh Cleveland.
UT Rio Grande Valley,UT San Antonio,7,7,3,47,0,Keon Lewis missed Jumper.
UT Rio Grande Valley,UT San Antonio,7,7,3,47,0,Javorn Farrell Defensive Rebound.
UT Rio Grande Valley,UT San Antonio,9,7,3,56,1,Shaquille Hines made Jumper.
UT Rio Grande Valley,UT San Antonio,9,7,4,9,0,Foul on Hurley Johnson.
UT Rio Grande Valley,UT San Antonio,9,7,4,9,0,Official TV Timeout
UT Rio Grande Valley,UT San Antonio,9,10,4,36,1,Jordan Sims made Three Point Jumper. Assisted by Devon Agusi.
UT Rio Grande Valley,UT San Antonio,9,10,4,58,0,Javorn Farrell missed Three Point Jumper.
UT Rio Grande Valley,UT San Antonio,9,10,4,58,0,Javorn Farrell Offensive Rebound.
UT Rio Grande Valley,UT San Antonio,9,10,5,1,0,Foul on Devon Agusi.
UT Rio Grande Valley,UT San Antonio,9,10,5,13,0,Hurley Johnson missed Three Point Jumper.
UT Rio Grande Valley,UT San Antonio,9,10,5,13,0,Edrico McGregor Defensive Rebound.
UT Rio Grande Valley,UT San Antonio,9,10,5,23,0,Foul on Edrico McGregor.
UT Rio Grande Valley,UT San Antonio,9,10,5,23,0,Edrico McGregor Turnover.
UT Rio Grande Valley,UT San Antonio,11,10,5,34,1,Lauri Toivonen made Layup. Assisted by Justin Leathers.
UT Rio Grande Valley,UT San Antonio,11,12,5,47,1,Kaj-Bjrn Sherman made Jumper.
UT Rio Grande Valley,UT San Antonio,11,12,6,9,0,Justin Leathers missed Layup.
UT Rio Grande Valley,UT San Antonio,11,12,6,9,0,Lauri Toivonen Offensive Rebound.
UT Rio Grande Valley,UT San Antonio,11,12,6,14,0,Lauri Toivonen missed Layup.
UT Rio Grande Valley,UT San Antonio,11,12,6,14,0,Kaj-Bjrn Sherman Block.
UT Rio Grande Valley,UT San Antonio,11,12,6,16,0,Justin Leathers Offensive Rebound.
UT Rio Grande Valley,UT San Antonio,11,12,6,17,0,Foul on Hurley Johnson.
UT Rio Grande Valley,UT San Antonio,11,12,6,17,0,Hurley Johnson Turnover.
UT Rio Grande Valley,UT San Antonio,11,12,6,29,0,Foul on Javorn Farrell.
UT Rio Grande Valley,UT San Antonio,11,12,6,42,0,Tyler Wood missed Three Point Jumper.
UT Rio Grande Valley,UT San Antonio,11,12,6,42,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,UT San Antonio,14,12,6,58,1,LJ McIntosh made Three Point Jumper. Assisted by Javorn Farrell.
UT Rio Grande Valley,UT San Antonio,14,12,7,7,0,Hyjii Thomas missed Layup.
UT Rio Grande Valley,UT San Antonio,14,12,7,7,0,Kaj-Bjrn Sherman Offensive Rebound.
UT Rio Grande Valley,UT San Antonio,14,14,7,12,1,Kaj-Bjrn Sherman made Jumper.
