Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Huston-Tillotson,UT San Antonio,0,0,0,19,0,Darion Cooks missed Three Point Jumper.
Huston-Tillotson,UT San Antonio,0,0,0,19,0,Kaj-Bjrn Sherman Defensive Rebound.
Huston-Tillotson,UT San Antonio,0,0,0,34,0,Phillip Jones missed Jumper.
Huston-Tillotson,UT San Antonio,0,0,0,34,0,Ronzelle Fort Block.
Huston-Tillotson,UT San Antonio,0,0,0,35,0,Kaj-Bjrn Sherman Offensive Rebound.
Huston-Tillotson,UT San Antonio,0,0,0,36,0,Foul on Patrick Bosqueto.
Huston-Tillotson,UT San Antonio,0,1,0,36,1,Kaj-Bjrn Sherman made Free Throw.
Huston-Tillotson,UT San Antonio,0,2,0,36,1,Kaj-Bjrn Sherman made Free Throw.
Huston-Tillotson,UT San Antonio,0,2,0,44,0,Calvin McGhee Turnover.
Huston-Tillotson,UT San Antonio,0,2,0,45,0,Phillip Jones Steal.
Huston-Tillotson,UT San Antonio,0,2,0,46,0,Phillip Jones Turnover.
Huston-Tillotson,UT San Antonio,2,2,1,7,1,Ronzelle Fort made Jumper.
Huston-Tillotson,UT San Antonio,2,2,1,16,0,Keon Lewis Turnover.
Huston-Tillotson,UT San Antonio,2,2,1,16,0,Ronzelle Fort Steal.
Huston-Tillotson,UT San Antonio,2,2,1,22,0,Jonathan Douglas missed Three Point Jumper.
Huston-Tillotson,UT San Antonio,2,2,1,22,0,Jordan Sims Defensive Rebound.
Huston-Tillotson,UT San Antonio,2,4,1,38,1,Kaj-Bjrn Sherman made Dunk. Assisted by Hyjii Thomas.
Huston-Tillotson,UT San Antonio,4,4,1,52,1,Ronzelle Fort made Jumper. Assisted by Jonathan Douglas.
Huston-Tillotson,UT San Antonio,4,4,2,7,0,Foul on Phillip Jones.
Huston-Tillotson,UT San Antonio,4,4,2,7,0,Phillip Jones Turnover.
Huston-Tillotson,UT San Antonio,4,4,2,38,0,Darion Cooks missed Jumper.
Huston-Tillotson,UT San Antonio,4,4,2,38,0,Ronzelle Fort Offensive Rebound.
Huston-Tillotson,UT San Antonio,4,4,2,41,0,Ronzelle Fort missed Jumper.
Huston-Tillotson,UT San Antonio,4,4,2,41,0,Kaj-Bjrn Sherman Defensive Rebound.
Huston-Tillotson,UT San Antonio,4,6,2,49,1,Keon Lewis made Layup.
Huston-Tillotson,UT San Antonio,4,6,3,0,0,Darion Cooks missed Three Point Jumper.
Huston-Tillotson,UT San Antonio,4,6,3,0,0,Phillip Jones Defensive Rebound.
Huston-Tillotson,UT San Antonio,4,8,3,14,1,Kaj-Bjrn Sherman made Jumper.
Huston-Tillotson,UT San Antonio,4,8,3,36,0,Devonta Davis Turnover.
Huston-Tillotson,UT San Antonio,4,8,3,37,0,Kaj-Bjrn Sherman Steal.
Huston-Tillotson,UT San Antonio,4,8,3,40,0,Foul on Jonathan Douglas.
Huston-Tillotson,UT San Antonio,4,10,3,53,1,Phillip Jones made Layup. Assisted by Hyjii Thomas.
Huston-Tillotson,UT San Antonio,7,10,4,12,1,Jonathan Douglas made Three Point Jumper.
Huston-Tillotson,UT San Antonio,7,12,4,27,1,Devon Agusi made Layup.
Huston-Tillotson,UT San Antonio,7,12,4,45,0,Devonta Davis missed Three Point Jumper.
Huston-Tillotson,UT San Antonio,7,12,4,45,0,Kaj-Bjrn Sherman Defensive Rebound.
Huston-Tillotson,UT San Antonio,7,12,4,52,0,Foul on Jonathan Douglas.
Huston-Tillotson,UT San Antonio,7,12,4,52,0,Official TV Timeout
Huston-Tillotson,UT San Antonio,7,12,4,52,0,Hyjii Thomas missed Free Throw.
Huston-Tillotson,UT San Antonio,7,12,4,52,0,UT-San Antonio Deadball Team Rebound.
Huston-Tillotson,UT San Antonio,7,12,4,52,0,Hyjii Thomas missed Free Throw.
Huston-Tillotson,UT San Antonio,7,12,4,52,0,UT-San Antonio Offensive Rebound.
Huston-Tillotson,UT San Antonio,7,15,5,0,1,Jordan Sims made Three Point Jumper. Assisted by Devon Agusi.
Huston-Tillotson,UT San Antonio,7,15,5,28,0,Ronzelle Fort missed Jumper.
Huston-Tillotson,UT San Antonio,7,15,5,28,0,Lucas O'Brien Defensive Rebound.
Huston-Tillotson,UT San Antonio,7,15,5,57,0,Hyjii Thomas Turnover.
