Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cameron,UT San Antonio,0,0,0,25,0,Phillip Jones missed Layup.
Cameron,UT San Antonio,0,0,0,25,0,Trevor Smith Block.
Cameron,UT San Antonio,0,0,0,26,0,Phillip Jones Offensive Rebound.
Cameron,UT San Antonio,0,0,0,27,0,Foul on Aaron Thompson.
Cameron,UT San Antonio,0,0,0,27,0,Phillip Jones missed Free Throw.
Cameron,UT San Antonio,0,0,0,27,0,UT-San Antonio Deadball Team Rebound.
Cameron,UT San Antonio,0,0,0,27,0,Phillip Jones missed Free Throw.
Cameron,UT San Antonio,0,0,0,27,0,Trevor Smith Defensive Rebound.
Cameron,UT San Antonio,0,0,0,59,0,Foul on Aaron Thompson.
Cameron,UT San Antonio,0,0,0,59,0,Aaron Thompson Turnover.
Cameron,UT San Antonio,0,0,1,23,0,James Williams Turnover.
Cameron,UT San Antonio,0,0,1,24,0,Will Cook Steal.
Cameron,UT San Antonio,2,0,1,26,1,Craig Foster made Layup. Assisted by Will Cook.
Cameron,UT San Antonio,2,0,1,41,0,Devon Agusi missed Jumper.
Cameron,UT San Antonio,2,0,1,41,0,Craig Foster Defensive Rebound.
Cameron,UT San Antonio,2,0,1,48,0,Sean McGary missed Layup.
Cameron,UT San Antonio,2,0,1,48,0,Edrico McGregor Defensive Rebound.
Cameron,UT San Antonio,2,0,1,53,0,Foul on Will Cook.
Cameron,UT San Antonio,2,0,1,53,0,Phillip Jones missed Free Throw.
Cameron,UT San Antonio,2,0,1,53,0,UT-San Antonio Deadball Team Rebound.
Cameron,UT San Antonio,2,0,1,53,0,Phillip Jones missed Free Throw.
Cameron,UT San Antonio,2,0,1,53,0,Phillip Jones Offensive Rebound.
Cameron,UT San Antonio,2,0,1,56,0,Phillip Jones missed Layup.
Cameron,UT San Antonio,2,0,1,56,0,Phillip Jones Offensive Rebound.
Cameron,UT San Antonio,2,0,1,59,0,Phillip Jones missed Layup.
Cameron,UT San Antonio,2,0,1,59,0,Tank Mayberry Block.
Cameron,UT San Antonio,2,0,2,0,0,Trevor Smith Defensive Rebound.
Cameron,UT San Antonio,2,0,2,13,0,Sean McGary Turnover.
Cameron,UT San Antonio,2,0,2,24,0,Edrico McGregor missed Jumper.
Cameron,UT San Antonio,2,0,2,24,0,James Williams Offensive Rebound.
Cameron,UT San Antonio,2,0,2,29,0,Foul on Trevor Smith.
Cameron,UT San Antonio,2,2,2,38,1,Devon Agusi made Jumper.
Cameron,UT San Antonio,2,2,2,59,0,Tank Mayberry Turnover.
Cameron,UT San Antonio,2,2,3,15,0,Phillip Jones missed Jumper.
Cameron,UT San Antonio,2,2,3,15,0,Trevor Smith Block.
Cameron,UT San Antonio,2,2,3,17,0,Sean McGary Defensive Rebound.
Cameron,UT San Antonio,2,2,3,49,0,Craig Foster missed Three Point Jumper.
Cameron,UT San Antonio,2,2,3,49,0,UT-San Antonio Defensive Rebound.
Cameron,UT San Antonio,2,2,4,11,0,Edrico McGregor missed Jumper.
Cameron,UT San Antonio,2,2,4,11,0,Will Cook Defensive Rebound.
Cameron,UT San Antonio,5,2,4,24,1,Will Cook made Three Point Jumper. Assisted by Sean McGary.
Cameron,UT San Antonio,5,2,4,40,0,Jordan Sims Turnover.
Cameron,UT San Antonio,5,2,4,41,0,Sean McGary Steal.
Cameron,UT San Antonio,7,2,4,43,1,Sean McGary made Dunk.
Cameron,UT San Antonio,7,5,5,7,1,Jordan Sims made Three Point Jumper. Assisted by James Williams.
Cameron,UT San Antonio,7,5,5,24,0,Foul on Jordan Sims.
Cameron,UT San Antonio,7,5,5,24,0,Official TV Timeout
Cameron,UT San Antonio,7,5,5,24,0,Trevor Smith missed Free Throw.
Cameron,UT San Antonio,7,5,5,24,0,Cameron Deadball Team Rebound.
Cameron,UT San Antonio,7,5,5,24,0,Trevor Smith missed Free Throw.
Cameron,UT San Antonio,7,5,5,24,0,Jordan Sims Defensive Rebound.
Cameron,UT San Antonio,7,5,5,45,0,Jordan Sims missed Three Point Jumper.
Cameron,UT San Antonio,7,5,5,45,0,Tyler Wood Offensive Rebound.
