Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,UT San Antonio,0,0,0,14,0,Devon Agusi missed Three Point Jumper.
Florida Atlantic,UT San Antonio,0,0,0,14,0,Pablo Bertone Defensive Rebound.
Florida Atlantic,UT San Antonio,0,0,0,35,0,Justin Raffington missed Jumper.
Florida Atlantic,UT San Antonio,0,0,0,35,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,UT San Antonio,2,0,0,55,1,Pablo Bertone made Jumper.
Florida Atlantic,UT San Antonio,2,0,1,12,0,Devon Agusi Turnover.
Florida Atlantic,UT San Antonio,2,0,1,13,0,Justin Raffington Steal.
Florida Atlantic,UT San Antonio,2,0,1,15,0,Justin Raffington Turnover.
Florida Atlantic,UT San Antonio,2,0,1,18,0,Edrico McGregor Steal.
Florida Atlantic,UT San Antonio,2,0,1,21,0,Jordan Sims missed Layup.
Florida Atlantic,UT San Antonio,2,0,1,21,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,UT San Antonio,2,0,1,33,0,Justin Raffington missed Layup.
Florida Atlantic,UT San Antonio,2,0,1,33,0,Edrico McGregor Defensive Rebound.
Florida Atlantic,UT San Antonio,2,0,1,49,0,Edrico McGregor Turnover.
Florida Atlantic,UT San Antonio,2,0,2,4,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,UT San Antonio,2,0,2,4,0,Edrico McGregor Defensive Rebound.
Florida Atlantic,UT San Antonio,2,0,2,18,0,Keon Lewis missed Three Point Jumper.
Florida Atlantic,UT San Antonio,2,0,2,18,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,UT San Antonio,2,0,2,44,0,Pablo Bertone missed Jumper.
Florida Atlantic,UT San Antonio,2,0,2,44,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,UT San Antonio,2,0,2,49,0,Kelvin Penn missed Layup.
Florida Atlantic,UT San Antonio,2,0,2,49,0,Keon Lewis Defensive Rebound.
Florida Atlantic,UT San Antonio,2,0,2,59,0,Foul on Justin Raffington.
Florida Atlantic,UT San Antonio,2,0,3,7,0,Phillip Jones missed Layup.
Florida Atlantic,UT San Antonio,2,0,3,7,0,Kelvin Penn Block.
Florida Atlantic,UT San Antonio,2,0,3,9,0,Edrico McGregor Offensive Rebound.
Florida Atlantic,UT San Antonio,2,3,3,14,1,Jordan Sims made Three Point Jumper. Assisted by Devon Agusi.
Florida Atlantic,UT San Antonio,2,3,3,31,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,UT San Antonio,2,3,3,31,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,UT San Antonio,2,3,3,37,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,UT San Antonio,2,3,3,37,0,Jordan Sims Defensive Rebound.
Florida Atlantic,UT San Antonio,2,3,3,57,0,Phillip Jones missed Jumper.
Florida Atlantic,UT San Antonio,2,3,3,57,0,Jackson Trapp Block.
