Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Liberty,0,0,0,15,0,Andrew Eudy Turnover.
Campbell,Liberty,0,0,0,25,0,Myo Baxter-Bell missed Jumper.
Campbell,Liberty,0,0,0,25,0,Cory Gensler Defensive Rebound.
Campbell,Liberty,0,0,0,51,0,Foul on Ryan Kemrite.
Campbell,Liberty,0,0,1,4,0,Kyre' Hamer missed Jumper.
Campbell,Liberty,0,0,1,4,0,John Dawson Defensive Rebound.
Campbell,Liberty,0,0,1,30,0,Myo Baxter-Bell missed Layup.
Campbell,Liberty,0,0,1,30,0,Myo Baxter-Bell Offensive Rebound.
Campbell,Liberty,0,0,1,36,0,Myo Baxter-Bell Turnover.
Campbell,Liberty,0,0,1,37,0,Chris Clemons Steal.
Campbell,Liberty,0,0,1,54,0,Foul on Myo Baxter-Bell.
Campbell,Liberty,0,0,2,22,0,Chris Clemons Turnover.
Campbell,Liberty,0,0,2,25,0,Lovell Cabbil Steal.
Campbell,Liberty,0,0,2,36,0,Ryan Kemrite missed Three Point Jumper.
Campbell,Liberty,0,0,2,36,0,Kyre' Hamer Defensive Rebound.
Campbell,Liberty,2,0,2,47,1,Shane Whitfield made Jumper. Assisted by Chris Clemons.
Campbell,Liberty,2,0,3,6,0,Lovell Cabbil missed Three Point Jumper.
Campbell,Liberty,2,0,3,6,0,Cory Gensler Defensive Rebound.
Campbell,Liberty,2,0,3,23,0,Chris Clemons missed Three Point Jumper.
Campbell,Liberty,2,0,3,23,0,Georgie Pacheco-Ortiz Defensive Rebound.
Campbell,Liberty,2,2,3,40,1,Georgie Pacheco-Ortiz made Layup.
Campbell,Liberty,2,2,4,2,0,Kyre' Hamer missed Jumper.
Campbell,Liberty,2,2,4,2,0,Cory Gensler Offensive Rebound.
Campbell,Liberty,4,2,4,18,1,Andrew Eudy made Layup.
Campbell,Liberty,4,2,4,39,0,Ezra Talbert missed Jumper.
Campbell,Liberty,4,2,4,39,0,Shane Whitfield Defensive Rebound.
Campbell,Liberty,4,2,4,56,0,Official TV Timeout
Campbell,Liberty,4,2,5,9,0,Chris Clemons missed Three Point Jumper.
Campbell,Liberty,4,2,5,9,0,Andrew Eudy Offensive Rebound.
Campbell,Liberty,4,2,5,35,0,Foul on Andrew Eudy.
Campbell,Liberty,4,2,5,35,0,Andrew Eudy Turnover.
Campbell,Liberty,4,4,5,52,1,John Dawson made Jumper.
Campbell,Liberty,4,4,6,24,0,Chris Clemons missed Three Point Jumper.
Campbell,Liberty,4,4,6,24,0,Georgie Pacheco-Ortiz Defensive Rebound.
Campbell,Liberty,4,6,6,47,1,Georgie Pacheco-Ortiz made Layup. Assisted by Brock Gardner.
Campbell,Liberty,6,6,7,19,1,Kyre' Hamer made Jumper.
Campbell,Liberty,6,6,7,38,0,Foul on John Dawson.
Campbell,Liberty,6,6,7,38,0,John Dawson Turnover.
Campbell,Liberty,6,6,7,54,0,Mogga Lado Turnover.
Campbell,Liberty,6,6,8,9,0,Foul on Damontez Oliver.
Campbell,Liberty,6,6,8,9,0,Official TV Timeout
Campbell,Liberty,6,7,8,9,1,Lovell Cabbil made Free Throw.
Campbell,Liberty,6,8,8,9,1,Lovell Cabbil made Free Throw.
Campbell,Liberty,6,8,8,22,0,Marcus Burk missed Three Point Jumper.
Campbell,Liberty,6,8,8,22,0,Lovell Cabbil Defensive Rebound.
Campbell,Liberty,6,10,8,45,1,Lovell Cabbil made Layup.
Campbell,Liberty,6,10,9,4,0,Damontez Oliver missed Three Point Jumper.
Campbell,Liberty,6,10,9,4,0,Lovell Cabbil Defensive Rebound.
Campbell,Liberty,6,10,9,22,0,Foul on Kyre' Hamer.
Campbell,Liberty,6,12,9,34,0,Foul on Shane Whitfield.
Campbell,Liberty,6,13,9,34,1,Lovell Cabbil made Free Throw.
Campbell,Liberty,6,12,9,34,1,Lovell Cabbil made Jumper.
Campbell,Liberty,6,13,9,49,0,Foul on Brock Gardner.
Campbell,Liberty,7,13,9,49,1,Shane Whitfield made Free Throw.
Campbell,Liberty,7,13,9,49,0,Shane Whitfield missed Free Throw.
Campbell,Liberty,7,13,9,49,0,Ray Chen Defensive Rebound.
Campbell,Liberty,7,15,10,6,1,Ryan Kemrite made Layup.
Campbell,Liberty,7,15,10,6,0,Foul on Cory Gensler.
Campbell,Liberty,7,16,10,6,1,Ryan Kemrite made Free Throw.
Campbell,Liberty,7,16,10,20,0,Foul on Brock Gardner.
Campbell,Liberty,7,16,10,30,0,Foul on Myo Baxter-Bell.
Campbell,Liberty,7,16,10,43,0,Cory Gensler missed Layup.
Campbell,Liberty,7,16,10,43,0,Cory Gensler Offensive Rebound.
Campbell,Liberty,7,16,10,44,0,Foul on A.C. Reid.
Campbell,Liberty,8,16,10,44,1,Cory Gensler made Free Throw.
Campbell,Liberty,9,16,10,44,1,Cory Gensler made Free Throw.
Campbell,Liberty,9,16,10,52,0,Foul on Marcus Burk.
Campbell,Liberty,9,18,11,0,1,John Dawson made Jumper.
Campbell,Liberty,11,18,11,23,1,Chris Clemons made Jumper.
Campbell,Liberty,11,18,11,36,0,Georgie Pacheco-Ortiz Turnover.
Campbell,Liberty,11,18,11,54,0,Shane Whitfield missed Jumper.
Campbell,Liberty,11,18,11,54,0,Lovell Cabbil Defensive Rebound.
Campbell,Liberty,11,18,12,13,0,Official TV Timeout
Campbell,Liberty,14,18,12,28,1,Chris Clemons made Three Point Jumper. Assisted by Andrew Eudy.
Campbell,Liberty,14,20,12,45,1,Lovell Cabbil made Layup. Assisted by A.C. Reid.
Campbell,Liberty,16,20,13,16,1,Shane Whitfield made Layup. Assisted by Kyre' Hamer.
Campbell,Liberty,16,22,13,34,1,Georgie Pacheco-Ortiz made Layup.
Campbell,Liberty,16,22,13,34,0,Foul on Cory Gensler.
Campbell,Liberty,16,23,13,34,1,Georgie Pacheco-Ortiz made Free Throw.
Campbell,Liberty,18,23,13,46,1,Kyre' Hamer made Layup. Assisted by Andrew Eudy.
Campbell,Liberty,18,26,14,13,1,Ezra Talbert made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.
Campbell,Liberty,18,26,14,37,0,Chris Clemons missed Three Point Jumper.
Campbell,Liberty,18,26,14,37,0,Ryan Kemrite Defensive Rebound.
Campbell,Liberty,18,29,14,54,1,Lovell Cabbil made Three Point Jumper. Assisted by A.C. Reid.
Campbell,Liberty,18,29,14,56,0,Campbell  Timeout
Campbell,Liberty,18,29,15,6,0,Foul on Marcus Burk.
Campbell,Liberty,18,29,15,6,0,Marcus Burk Turnover.
Campbell,Liberty,18,29,15,33,0,A.C. Reid missed Three Point Jumper.
Campbell,Liberty,18,29,15,33,0,Ryan Kemrite Offensive Rebound.
Campbell,Liberty,18,29,15,37,0,Ryan Kemrite missed Two Point Tip Shot.
Campbell,Liberty,18,29,15,37,0,Chris Clemons Defensive Rebound.
Campbell,Liberty,18,29,15,44,0,Chris Clemons missed Layup.
Campbell,Liberty,18,29,15,44,0,Damontez Oliver Offensive Rebound.
Campbell,Liberty,18,29,16,0,0,Foul on Shane Whitfield.
Campbell,Liberty,18,29,16,0,0,Shane Whitfield Turnover.
Campbell,Liberty,18,29,16,20,0,John Dawson missed Layup.
Campbell,Liberty,18,29,16,20,0,Kyre' Hamer Block.
Campbell,Liberty,18,29,16,20,0,Liberty Offensive Rebound.
Campbell,Liberty,18,29,16,20,0,Official TV Timeout
Campbell,Liberty,18,29,16,25,0,Ryan Kemrite missed Three Point Jumper.
Campbell,Liberty,18,29,16,25,0,Damontez Oliver Defensive Rebound.
Campbell,Liberty,20,29,16,44,1,Chris Clemons made Jumper.
Campbell,Liberty,20,29,17,12,0,Lovell Cabbil missed Jumper.
Campbell,Liberty,20,29,17,12,0,Andrew Eudy Block.
Campbell,Liberty,20,29,17,14,0,Chris Clemons Defensive Rebound.
Campbell,Liberty,20,29,17,24,0,Mogga Lado Turnover.
Campbell,Liberty,20,32,17,47,1,Lovell Cabbil made Three Point Jumper. Assisted by John Dawson.
Campbell,Liberty,23,32,18,9,1,Chris Clemons made Three Point Jumper. Assisted by Andrew Eudy.
Campbell,Liberty,23,32,18,25,0,Foul on Mogga Lado.
Campbell,Liberty,23,32,18,25,0,Georgie Pacheco-Ortiz missed Free Throw.
Campbell,Liberty,23,32,18,25,0,Liberty Deadball Team Rebound.
Campbell,Liberty,23,33,18,25,1,Georgie Pacheco-Ortiz made Free Throw.
Campbell,Liberty,26,33,18,38,1,Damontez Oliver made Three Point Jumper.
Campbell,Liberty,26,36,18,56,1,Ryan Kemrite made Three Point Jumper. Assisted by John Dawson.
Campbell,Liberty,26,36,19,14,0,Foul on Ezra Talbert.
Campbell,Liberty,26,36,19,14,0,Chris Clemons missed Free Throw.
Campbell,Liberty,26,36,19,14,0,John Dawson Defensive Rebound.
Campbell,Liberty,26,36,19,41,0,Ezra Talbert missed Three Point Jumper.
Campbell,Liberty,26,36,19,41,0,Damontez Oliver Defensive Rebound.
Campbell,Liberty,26,36,19,58,0,Chris Clemons missed Three Point Jumper.
Campbell,Liberty,26,36,19,58,0,Georgie Pacheco-Ortiz Defensive Rebound.
Campbell,Liberty,26,36,20,0,0,End of 1st half
Campbell,Liberty,26,38,20,17,1,John Dawson made Layup.
Campbell,Liberty,26,38,20,34,0,Chris Clemons missed Three Point Jumper.
Campbell,Liberty,26,38,20,34,0,Andrew Eudy Offensive Rebound.
Campbell,Liberty,26,38,20,55,0,Andrew Eudy missed Jumper.
Campbell,Liberty,26,38,20,55,0,Ryan Kemrite Defensive Rebound.
Campbell,Liberty,26,38,21,15,0,Myo Baxter-Bell missed Layup.
Campbell,Liberty,26,38,21,15,0,Andrew Eudy Defensive Rebound.
Campbell,Liberty,26,38,21,26,0,Chris Clemons Turnover.
Campbell,Liberty,26,38,21,27,0,Myo Baxter-Bell Steal.
Campbell,Liberty,26,38,21,30,0,Lovell Cabbil missed Layup.
Campbell,Liberty,26,38,21,30,0,Andrew Eudy Defensive Rebound.
Campbell,Liberty,26,38,21,42,0,Foul on Shane Whitfield.
Campbell,Liberty,26,38,21,42,0,Shane Whitfield Turnover.
Campbell,Liberty,26,38,22,10,0,Ryan Kemrite missed Three Point Jumper.
Campbell,Liberty,26,38,22,10,0,Cory Gensler Defensive Rebound.
Campbell,Liberty,26,38,22,31,0,Kyre' Hamer missed Three Point Jumper.
