Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Liberty,0,0,0,15,0,Darius Moore Turnover.
Presbyterian,Liberty,0,0,0,17,0,Ryan Kemrite Steal.
Presbyterian,Liberty,0,0,0,35,0,Ryan Kemrite missed Three Point Jumper.
Presbyterian,Liberty,0,0,0,35,0,Jo'Vontae Millner Defensive Rebound.
Presbyterian,Liberty,0,0,0,41,0,Jo'Vontae Millner Turnover.
Presbyterian,Liberty,0,0,1,5,0,Foul on Austin Venable.
Presbyterian,Liberty,0,1,1,5,1,Georgie Pacheco-Ortiz made Free Throw.
Presbyterian,Liberty,0,1,1,5,0,Georgie Pacheco-Ortiz missed Free Throw.
Presbyterian,Liberty,0,1,1,5,0,Austin Venable Defensive Rebound.
Presbyterian,Liberty,3,1,1,32,1,Darius Moore made Three Point Jumper.
Presbyterian,Liberty,3,1,1,51,0,Myo Baxter-Bell missed Layup.
Presbyterian,Liberty,3,1,1,51,0,Myo Baxter-Bell Offensive Rebound.
Presbyterian,Liberty,3,1,1,54,0,Myo Baxter-Bell missed Two Point Tip Shot.
Presbyterian,Liberty,3,1,1,54,0,Ed Drew Block.
Presbyterian,Liberty,3,1,1,58,0,Reggie Dillard Defensive Rebound.
Presbyterian,Liberty,3,1,2,13,0,Ed Drew Turnover.
Presbyterian,Liberty,3,1,2,15,0,Ryan Kemrite Steal.
Presbyterian,Liberty,3,1,2,23,0,Myo Baxter-Bell missed Layup.
Presbyterian,Liberty,3,1,2,23,0,Austin Venable Defensive Rebound.
Presbyterian,Liberty,3,1,2,40,0,Ed Drew Turnover.
Presbyterian,Liberty,3,1,2,59,0,Lovell Cabbil missed Layup.
Presbyterian,Liberty,3,1,2,59,0,Jo'Vontae Millner Defensive Rebound.
Presbyterian,Liberty,5,1,3,10,1,Austin Venable made Layup. Assisted by Will Adams.
Presbyterian,Liberty,5,1,3,29,0,Ryan Kemrite missed Three Point Jumper.
Presbyterian,Liberty,5,1,3,29,0,Darius Moore Defensive Rebound.
Presbyterian,Liberty,7,1,3,41,1,Ruben Arroyo made Layup.
Presbyterian,Liberty,7,1,4,10,0,Lovell Cabbil missed Three Point Jumper.
Presbyterian,Liberty,7,1,4,10,0,Ruben Arroyo Defensive Rebound.
Presbyterian,Liberty,7,1,4,22,0,Jo'Vontae Millner missed Three Point Jumper.
Presbyterian,Liberty,7,1,4,22,0,Lovell Cabbil Defensive Rebound.
Presbyterian,Liberty,7,1,4,38,0,Brock Gardner missed Layup.
Presbyterian,Liberty,7,1,4,38,0,Austin Venable Defensive Rebound.
Presbyterian,Liberty,7,1,4,49,0,Will Adams missed Three Point Jumper.
Presbyterian,Liberty,7,1,4,49,0,Liberty Defensive Rebound.
Presbyterian,Liberty,7,1,4,52,0,Foul on Jo'Vontae Millner.
Presbyterian,Liberty,7,1,4,52,0,Official TV Timeout
Presbyterian,Liberty,7,3,5,7,1,Myo Baxter-Bell made Layup. Assisted by John Dawson.
Presbyterian,Liberty,7,3,5,37,0,Darius Moore missed Three Point Jumper.
Presbyterian,Liberty,7,3,5,37,0,John Dawson Defensive Rebound.
Presbyterian,Liberty,7,3,5,54,0,Myo Baxter-Bell missed Jumper.
Presbyterian,Liberty,7,3,5,54,0,Liberty Offensive Rebound.
Presbyterian,Liberty,7,3,6,10,0,John Dawson missed Three Point Jumper.
Presbyterian,Liberty,7,3,6,10,0,Ed Drew Defensive Rebound.
Presbyterian,Liberty,7,3,6,33,0,Ed Drew Turnover.
Presbyterian,Liberty,7,3,6,35,0,Myo Baxter-Bell Steal.
Presbyterian,Liberty,7,3,6,50,0,Myo Baxter-Bell missed Layup.
Presbyterian,Liberty,7,3,6,50,0,Ed Drew Defensive Rebound.
Presbyterian,Liberty,7,3,7,21,0,Reggie Dillard missed Jumper.
Presbyterian,Liberty,7,3,7,21,0,Brock Gardner Defensive Rebound.
Presbyterian,Liberty,7,3,7,38,0,Myo Baxter-Bell Turnover.
Presbyterian,Liberty,7,3,7,47,0,Foul on A.C. Reid.
Presbyterian,Liberty,7,3,8,2,0,Jo'Vontae Millner missed Three Point Jumper.
Presbyterian,Liberty,7,3,8,2,0,Ed Drew Offensive Rebound.
Presbyterian,Liberty,7,3,8,11,0,Foul on Ezra Talbert.
Presbyterian,Liberty,7,3,8,11,0,Official TV Timeout
Presbyterian,Liberty,7,3,8,11,0,Official TV Timeout
Presbyterian,Liberty,8,3,8,11,1,Ed Drew made Free Throw.
Presbyterian,Liberty,9,3,8,11,1,Ed Drew made Free Throw.
Presbyterian,Liberty,9,3,8,25,0,A.C. Reid missed Three Point Jumper.
Presbyterian,Liberty,9,3,8,25,0,Jo'Vontae Millner Defensive Rebound.
Presbyterian,Liberty,11,3,8,52,1,Darius Moore made Jumper. Assisted by Reggie Dillard.
Presbyterian,Liberty,11,3,9,18,0,John Dawson missed Three Point Jumper.
Presbyterian,Liberty,11,3,9,18,0,Ed Drew Defensive Rebound.
Presbyterian,Liberty,11,3,9,41,0,Foul on John Dawson.
Presbyterian,Liberty,11,3,9,44,0,Darius Moore Turnover.
Presbyterian,Liberty,11,3,9,45,0,Brock Gardner Steal.
Presbyterian,Liberty,11,3,9,47,0,Foul on Darius Moore.
Presbyterian,Liberty,11,3,9,47,0,Brock Gardner missed Free Throw.
