Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Liberty,0,0,0,17,0,JeQuan Lewis missed Three Point Jumper.
VCU,Liberty,0,0,0,17,0,Lovell Cabbil Defensive Rebound.
VCU,Liberty,0,2,0,38,1,Myo Baxter-Bell made Jumper.
VCU,Liberty,3,2,1,5,1,Jordan Burgess made Three Point Jumper. Assisted by Jonathan Williams.
VCU,Liberty,3,2,1,17,0,Foul on Jordan Burgess.
VCU,Liberty,3,2,1,20,0,John Dawson Turnover.
VCU,Liberty,3,2,1,45,0,Foul on Lovell Cabbil.
VCU,Liberty,4,2,1,45,1,JeQuan Lewis made Free Throw.
VCU,Liberty,5,2,1,45,1,JeQuan Lewis made Free Throw.
VCU,Liberty,5,2,2,0,0,Foul on Jonathan Williams.
VCU,Liberty,5,2,2,4,0,Caleb Homesley missed Jumper.
VCU,Liberty,5,2,2,4,0,Samir Doughty Defensive Rebound.
VCU,Liberty,5,2,2,11,0,Foul on John Dawson.
VCU,Liberty,5,2,2,16,0,Samir Doughty missed Layup.
VCU,Liberty,5,2,2,16,0,Myo Baxter-Bell Defensive Rebound.
VCU,Liberty,5,5,2,28,1,John Dawson made Three Point Jumper.
VCU,Liberty,5,5,2,46,0,Ahmed Hamdy-Mohamed missed Layup.
VCU,Liberty,5,5,2,46,0,Caleb Homesley Defensive Rebound.
VCU,Liberty,5,5,2,56,0,Foul on Ahmed Hamdy-Mohamed.
VCU,Liberty,5,5,3,2,0,Ryan Kemrite missed Three Point Jumper.
VCU,Liberty,5,5,3,2,0,Doug Brooks Defensive Rebound.
VCU,Liberty,7,5,3,12,1,JeQuan Lewis made Layup.
VCU,Liberty,7,5,3,34,0,Foul on Doug Brooks.
VCU,Liberty,7,7,3,47,1,Caleb Homesley made Layup.
VCU,Liberty,7,7,4,5,0,De'Riante Jenkins Turnover.
VCU,Liberty,7,7,4,6,0,Lovell Cabbil Steal.
VCU,Liberty,7,9,4,7,1,Lovell Cabbil made Layup.
VCU,Liberty,7,9,4,13,0,Foul on A.C. Reid.
VCU,Liberty,7,9,4,13,0,Official TV Timeout
VCU,Liberty,7,9,4,14,0,Foul on Ezra Talbert.
VCU,Liberty,7,9,4,18,0,Samir Doughty missed Layup.
VCU,Liberty,7,9,4,18,0,Liberty Defensive Rebound.
VCU,Liberty,7,9,4,19,0,Foul on Mo Alie-Cox.
VCU,Liberty,7,9,4,34,0,Lovell Cabbil missed Jumper.
VCU,Liberty,7,9,4,34,0,JeQuan Lewis Defensive Rebound.
VCU,Liberty,7,9,4,40,0,JeQuan Lewis missed Three Point Jumper.
VCU,Liberty,7,9,4,40,0,A.C. Reid Defensive Rebound.
VCU,Liberty,7,11,4,49,1,Lovell Cabbil made Jumper.
VCU,Liberty,7,11,5,8,0,De'Riante Jenkins missed Three Point Jumper.
VCU,Liberty,7,11,5,8,0,Caleb Homesley Defensive Rebound.
VCU,Liberty,7,13,5,28,1,Caleb Homesley made Layup.
VCU,Liberty,7,13,5,44,0,Foul on Ezra Talbert.
VCU,Liberty,7,13,5,54,0,JeQuan Lewis missed Layup.
VCU,Liberty,7,13,5,54,0,Myo Baxter-Bell Block.
