Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Liberty,0,0,0,11,0,Devin Sibley missed Three Point Jumper.
Furman,Liberty,0,0,0,11,0,Ryan Kemrite Defensive Rebound.
Furman,Liberty,0,0,0,30,0,John Dawson missed Jumper.
Furman,Liberty,0,0,0,30,0,Kris Acox Defensive Rebound.
Furman,Liberty,0,0,0,47,0,Kris Acox missed Layup.
Furman,Liberty,0,0,0,47,0,Caleb Homesley Defensive Rebound.
Furman,Liberty,0,0,1,2,0,Caleb Homesley Turnover.
Furman,Liberty,0,0,1,3,0,Kris Acox Steal.
Furman,Liberty,0,0,1,31,0,Kris Acox missed Layup.
Furman,Liberty,0,0,1,31,0,Georgie Pacheco-Ortiz Defensive Rebound.
Furman,Liberty,0,0,1,53,0,Caleb Homesley missed Layup.
Furman,Liberty,0,0,1,53,0,Daniel Fowler Defensive Rebound.
Furman,Liberty,0,0,1,58,0,Daniel Fowler Turnover.
Furman,Liberty,0,0,1,59,0,Caleb Homesley Steal.
Furman,Liberty,0,0,2,13,0,Myo Baxter-Bell missed Three Point Jumper.
Furman,Liberty,0,0,2,13,0,Devin Sibley Defensive Rebound.
Furman,Liberty,0,0,2,29,0,Kris Acox Turnover.
Furman,Liberty,0,0,2,30,0,Myo Baxter-Bell Steal.
Furman,Liberty,0,0,2,42,0,Caleb Homesley missed Three Point Jumper.
Furman,Liberty,0,0,2,42,0,Kris Acox Defensive Rebound.
Furman,Liberty,0,0,2,56,0,Kris Acox missed Layup.
Furman,Liberty,0,0,2,56,0,Georgie Pacheco-Ortiz Defensive Rebound.
Furman,Liberty,0,0,3,23,0,John Dawson Turnover.
Furman,Liberty,0,0,3,25,0,John Davis III Steal.
Furman,Liberty,2,0,3,27,1,John Davis III made Layup.
Furman,Liberty,2,3,3,58,1,Georgie Pacheco-Ortiz made Three Point Jumper.
Furman,Liberty,2,3,4,17,0,Kris Acox missed Layup.
Furman,Liberty,2,3,4,17,0,Caleb Homesley Defensive Rebound.
Furman,Liberty,2,6,4,38,1,John Dawson made Three Point Jumper. Assisted by Caleb Homesley.
Furman,Liberty,5,6,4,57,1,Daniel Fowler made Three Point Jumper. Assisted by John Davis III.
Furman,Liberty,5,6,5,16,0,Caleb Homesley Turnover.
Furman,Liberty,5,6,5,16,0,Foul on Caleb Homesley.
Furman,Liberty,5,6,5,16,0,Official TV Timeout
Furman,Liberty,5,6,5,35,0,Kris Acox Turnover.
Furman,Liberty,5,6,5,37,0,Foul on Kris Acox.
Furman,Liberty,5,9,5,50,1,Lovell Cabbil made Three Point Jumper. Assisted by Ezra Talbert.
Furman,Liberty,5,9,6,7,0,Foul on Ray Chen.
Furman,Liberty,5,9,6,32,0,Daniel Fowler missed Three Point Jumper.
Furman,Liberty,5,9,6,32,0,Lovell Cabbil Defensive Rebound.
Furman,Liberty,5,9,6,45,0,Ray Chen missed Three Point Jumper.
Furman,Liberty,5,9,6,45,0,John Davis III Defensive Rebound.
Furman,Liberty,5,9,7,12,0,Geoff Beans missed Three Point Jumper.
Furman,Liberty,5,9,7,12,0,Ray Chen Defensive Rebound.
Furman,Liberty,5,9,7,22,0,Foul on Geoff Beans.
Furman,Liberty,5,9,7,27,0,Lovell Cabbil missed Three Point Jumper.
Furman,Liberty,5,9,7,27,0,Andrew Brown Defensive Rebound.
Furman,Liberty,5,9,7,37,0,Geoff Beans missed Three Point Jumper.
Furman,Liberty,5,9,7,37,0,Ryan Kemrite Defensive Rebound.
Furman,Liberty,5,9,8,6,0,Lovell Cabbil Turnover.
Furman,Liberty,5,9,8,6,0,Matt Rafferty Steal.
Furman,Liberty,5,9,8,19,0,Andrew Brown missed Three Point Jumper.
Furman,Liberty,5,9,8,19,0,Lovell Cabbil Defensive Rebound.
Furman,Liberty,5,9,8,34,0,Ryan Kemrite missed Three Point Jumper.
Furman,Liberty,5,9,8,34,0,Devin Sibley Defensive Rebound.
Furman,Liberty,5,9,8,45,0,Official TV Timeout
Furman,Liberty,5,9,8,52,0,Andrew Brown Turnover.
Furman,Liberty,5,9,9,12,0,Georgie Pacheco-Ortiz missed Three Point Jumper.
Furman,Liberty,5,9,9,12,0,Andrew Brown Defensive Rebound.
Furman,Liberty,5,9,9,20,0,Tre Clark Turnover.
Furman,Liberty,5,9,9,39,0,Lovell Cabbil Turnover.
Furman,Liberty,7,9,9,47,1,Devin Sibley made Jumper.
Furman,Liberty,7,11,10,3,1,Georgie Pacheco-Ortiz made Jumper.
Furman,Liberty,7,11,10,21,0,Andrew Brown missed Three Point Jumper.
Furman,Liberty,7,11,10,21,0,Myo Baxter-Bell Defensive Rebound.
Furman,Liberty,7,11,10,37,0,Myo Baxter-Bell Turnover.
Furman,Liberty,7,11,10,38,0,Foul on Myo Baxter-Bell.
Furman,Liberty,7,11,10,53,0,Geoff Beans missed Three Point Jumper.
Furman,Liberty,7,11,10,53,0,Myo Baxter-Bell Defensive Rebound.
Furman,Liberty,7,13,11,9,1,Myo Baxter-Bell made Layup. Assisted by John Dawson.
Furman,Liberty,7,13,11,29,0,Matt Rafferty Turnover.
Furman,Liberty,7,13,11,30,0,Caleb Homesley Steal.
Furman,Liberty,7,13,11,51,0,John Dawson missed Three Point Jumper.
Furman,Liberty,7,13,11,51,0,Matt Rafferty Defensive Rebound.
Furman,Liberty,10,13,11,58,1,Jordan Lyons made Three Point Jumper.
Furman,Liberty,10,16,12,18,1,John Dawson made Three Point Jumper. Assisted by Caleb Homesley.
Furman,Liberty,12,16,12,39,1,Matt Rafferty made Layup. Assisted by Daniel Fowler.
Furman,Liberty,12,18,13,0,1,Georgie Pacheco-Ortiz made Jumper.
Furman,Liberty,12,18,13,19,0,Geoff Beans missed Jumper.
Furman,Liberty,12,18,13,19,0,Matt Rafferty Offensive Rebound.
Furman,Liberty,12,18,13,24,0,Matt Rafferty missed Layup.
Furman,Liberty,12,18,13,24,0,Caleb Homesley Defensive Rebound.
Furman,Liberty,12,18,13,47,0,Caleb Homesley missed Three Point Jumper.
Furman,Liberty,12,18,13,47,0,Matt Rafferty Defensive Rebound.
Furman,Liberty,12,18,13,58,0,Daniel Fowler Turnover.
Furman,Liberty,12,18,14,0,0,John Dawson Steal.
Furman,Liberty,12,18,14,25,0,Myo Baxter-Bell Turnover.
Furman,Liberty,12,18,14,25,0,Foul on Myo Baxter-Bell.
Furman,Liberty,12,18,14,25,0,Official TV Timeout
Furman,Liberty,15,18,14,34,1,Jordan Lyons made Three Point Jumper. Assisted by Daniel Fowler.
Furman,Liberty,15,20,14,59,1,Josiah Talbert made Layup. Assisted by Ryan Kemrite.
Furman,Liberty,15,20,15,13,0,Daniel Fowler missed Layup.
Furman,Liberty,15,20,15,13,0,John Dawson Defensive Rebound.
Furman,Liberty,15,20,15,20,0,John Dawson Turnover.
Furman,Liberty,15,20,15,39,0,Foul on Josiah Talbert.
Furman,Liberty,15,20,15,46,0,Jordan Lyons Turnover.
Furman,Liberty,15,22,16,4,1,Ryan Kemrite made Jumper.
Furman,Liberty,15,22,16,22,0,Devin Sibley missed Three Point Jumper.
Furman,Liberty,15,22,16,22,0,Lovell Cabbil Defensive Rebound.
Furman,Liberty,15,22,16,36,0,Brock Gardner Turnover.
Furman,Liberty,15,22,16,37,0,Jordan Lyons Steal.
Furman,Liberty,15,22,16,46,0,John Davis III missed Three Point Jumper.
Furman,Liberty,15,22,16,46,0,Ryan Kemrite Defensive Rebound.
Furman,Liberty,15,22,17,7,0,Lovell Cabbil missed Three Point Jumper.
Furman,Liberty,15,22,17,7,0,Daniel Fowler Defensive Rebound.
Furman,Liberty,15,22,17,14,0,Foul on John Dawson.
Furman,Liberty,15,22,17,14,0,Official TV Timeout
Furman,Liberty,17,22,17,37,1,Kris Acox made Jumper.
Furman,Liberty,17,22,17,53,0,Foul on John Davis III.
Furman,Liberty,17,23,17,53,1,Brock Gardner made Free Throw.
Furman,Liberty,17,24,17,53,1,Brock Gardner made Free Throw.
Furman,Liberty,17,24,18,8,0,Kris Acox missed Layup.
Furman,Liberty,17,24,18,8,0,Caleb Homesley Defensive Rebound.
Furman,Liberty,17,24,18,13,0,Caleb Homesley Turnover.
Furman,Liberty,17,24,18,25,0,Foul on Brock Gardner.
Furman,Liberty,17,24,18,25,0,Jordan Lyons missed Free Throw.
Furman,Liberty,17,24,18,25,0,Furman Deadball Team Rebound.
Furman,Liberty,17,24,18,25,0,Jordan Lyons missed Free Throw.
Furman,Liberty,17,24,18,25,0,Furman Deadball Team Rebound.
Furman,Liberty,18,24,18,25,1,Jordan Lyons made Free Throw.
Furman,Liberty,18,27,18,44,1,Ryan Kemrite made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.
Furman,Liberty,18,27,19,0,0,Jordan Lyons missed Three Point Jumper.
Furman,Liberty,18,27,19,0,0,Josiah Talbert Defensive Rebound.
Furman,Liberty,18,27,19,23,0,Georgie Pacheco-Ortiz missed Three Point Jumper.
Furman,Liberty,18,27,19,23,0,Jordan Lyons Defensive Rebound.
Furman,Liberty,18,27,19,34,0,Devin Sibley Turnover.
Furman,Liberty,18,27,19,35,0,Georgie Pacheco-Ortiz Steal.
Furman,Liberty,18,27,19,40,0,Caleb Homesley missed Dunk.
Furman,Liberty,18,27,19,40,0,Devin Sibley Defensive Rebound.
Furman,Liberty,20,27,20,0,1,Devin Sibley made Layup.
Furman,Liberty,20,27,20,0,0,End of 1st half
Furman,Liberty,20,27,20,17,0,Myo Baxter-Bell missed Jumper.
Furman,Liberty,20,27,20,17,0,Kris Acox Defensive Rebound.
Furman,Liberty,20,27,20,40,0,Foul on Myo Baxter-Bell.
Furman,Liberty,20,27,20,48,0,Kris Acox missed Layup.
Furman,Liberty,20,27,20,48,0,Ryan Kemrite Defensive Rebound.
Furman,Liberty,20,27,21,8,0,Foul on Geoff Beans.
Furman,Liberty,20,28,21,8,1,Myo Baxter-Bell made Free Throw.
Furman,Liberty,20,29,21,8,1,Myo Baxter-Bell made Free Throw.
Furman,Liberty,23,29,21,35,1,Geoff Beans made Three Point Jumper. Assisted by Daniel Fowler.
Furman,Liberty,23,29,22,3,0,John Dawson missed Three Point Jumper.
Furman,Liberty,23,29,22,3,0,Kris Acox Defensive Rebound.
Furman,Liberty,25,29,22,29,1,Kris Acox made Layup.
Furman,Liberty,25,29,22,29,0,Foul on Josiah Talbert.
Furman,Liberty,26,29,22,29,1,Kris Acox made Free Throw.
Furman,Liberty,26,29,22,44,0,Caleb Homesley missed Three Point Jumper.
Furman,Liberty,26,29,22,44,0,John Davis III Defensive Rebound.
Furman,Liberty,26,29,22,55,0,John Davis III missed Layup.
Furman,Liberty,26,29,22,55,0,Josiah Talbert Defensive Rebound.
Furman,Liberty,26,29,23,20,0,Foul on Geoff Beans.
Furman,Liberty,26,30,23,20,1,Ryan Kemrite made Free Throw.
Furman,Liberty,26,31,23,20,1,Ryan Kemrite made Free Throw.
Furman,Liberty,28,31,23,34,1,Daniel Fowler made Layup.
Furman,Liberty,28,33,23,52,1,Caleb Homesley made Layup.
Furman,Liberty,28,33,24,5,0,Andrew Brown Turnover.
Furman,Liberty,28,33,24,5,0,Foul on Andrew Brown.
Furman,Liberty,28,33,24,5,0,Official TV Timeout
Furman,Liberty,28,36,24,31,1,Ryan Kemrite made Three Point Jumper. Assisted by Lovell Cabbil.
Furman,Liberty,28,36,24,31,0,Foul on Andrew Brown.
Furman,Liberty,28,37,24,31,1,Ryan Kemrite made Free Throw.
Furman,Liberty,30,37,24,45,1,Devin Sibley made Layup. Assisted by Matt Rafferty.
Furman,Liberty,30,37,24,56,0,Foul on Andrew Brown.
Furman,Liberty,30,37,25,7,0,Josiah Talbert Turnover.
Furman,Liberty,30,37,25,19,0,Matt Rafferty Turnover.
Furman,Liberty,30,37,25,20,0,Caleb Homesley Steal.
Furman,Liberty,30,37,25,37,0,Lovell Cabbil missed Three Point Jumper.
Furman,Liberty,30,37,25,37,0,Josiah Talbert Offensive Rebound.
Furman,Liberty,30,37,25,42,0,Josiah Talbert missed Layup.
Furman,Liberty,30,37,25,42,0,Matt Rafferty Defensive Rebound.
Furman,Liberty,32,37,26,9,1,Daniel Fowler made Layup.
Furman,Liberty,32,37,26,20,0,Liberty  Timeout
Furman,Liberty,32,37,26,20,0,Official TV Timeout
Furman,Liberty,32,40,26,38,1,Ryan Kemrite made Three Point Jumper. Assisted by Lovell Cabbil.
Furman,Liberty,35,40,27,7,1,Jordan Lyons made Three Point Jumper. Assisted by John Davis III.
Furman,Liberty,35,40,27,37,0,Myo Baxter-Bell missed Layup.
Furman,Liberty,35,40,27,37,0,Matt Rafferty Block.
Furman,Liberty,35,40,27,39,0,Daniel Fowler Defensive Rebound.
