Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cairn University,Liberty,0,0,0,17,0,Foul on Brennan Addley.
Cairn University,Liberty,0,0,0,21,0,Lovell Cabbil Turnover.
Cairn University,Liberty,0,0,0,23,0,Zachary Dolton Steal.
Cairn University,Liberty,0,0,0,35,0,Gerroid Doughty II missed Three Point Jumper.
Cairn University,Liberty,0,0,0,35,0,Julian Collazo Offensive Rebound.
Cairn University,Liberty,0,0,0,40,0,Julian Collazo missed Two Point Tip Shot.
Cairn University,Liberty,0,0,0,40,0,John Dawson Defensive Rebound.
Cairn University,Liberty,0,3,0,51,1,John Dawson made Three Point Jumper. Assisted by Lovell Cabbil.
Cairn University,Liberty,0,3,1,8,0,Zachary Dolton missed Three Point Jumper.
Cairn University,Liberty,0,3,1,8,0,John Dawson Defensive Rebound.
Cairn University,Liberty,0,3,1,17,0,Myo Baxter-Bell missed Jumper.
Cairn University,Liberty,0,3,1,17,0,Julian Collazo Defensive Rebound.
Cairn University,Liberty,2,3,1,41,1,Brennan Addley made Layup.
Cairn University,Liberty,2,3,1,56,0,Foul on Zachary Dolton.
Cairn University,Liberty,2,6,2,6,1,Ryan Kemrite made Three Point Jumper. Assisted by Lovell Cabbil.
Cairn University,Liberty,5,6,2,29,1,Zachary Dolton made Three Point Jumper. Assisted by Gerroid Doughty II.
Cairn University,Liberty,5,6,2,50,0,Caleb Homesley missed Three Point Jumper.
Cairn University,Liberty,5,6,2,50,0,Zachary Dolton Defensive Rebound.
Cairn University,Liberty,5,6,3,1,0,Foul on Lovell Cabbil.
Cairn University,Liberty,5,6,3,5,0,Julian Collazo Turnover.
Cairn University,Liberty,5,8,3,17,1,John Dawson made Layup.
Cairn University,Liberty,7,8,3,41,1,Zachary Dolton made Layup.
Cairn University,Liberty,7,8,3,50,0,Foul on Gerroid Doughty II.
Cairn University,Liberty,7,11,3,55,1,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Ryan Kemrite.
Cairn University,Liberty,7,11,4,4,0,Foul on John Dawson.
Cairn University,Liberty,7,11,4,4,0,Official TV Timeout
Cairn University,Liberty,7,11,4,10,0,Foul on Ryan Kemrite.
Cairn University,Liberty,7,11,4,10,0,Zachary Dolton missed Free Throw.
Cairn University,Liberty,7,11,4,10,0,Cairn University Deadball Team Rebound.
Cairn University,Liberty,8,11,4,10,1,Zachary Dolton made Free Throw.
Cairn University,Liberty,8,11,4,26,0,Caleb Homesley missed Three Point Jumper.
Cairn University,Liberty,8,11,4,26,0,Gerroid Doughty II Defensive Rebound.
Cairn University,Liberty,8,11,4,51,0,Gerroid Doughty II missed Layup.
Cairn University,Liberty,8,11,4,51,0,Caleb Homesley Block.
Cairn University,Liberty,8,11,4,53,0,Caleb Homesley Defensive Rebound.
Cairn University,Liberty,8,11,4,56,0,A.C. Reid missed Three Point Jumper.
Cairn University,Liberty,8,11,4,56,0,Ryan Kemrite Offensive Rebound.
Cairn University,Liberty,8,11,5,10,0,Caleb Homesley missed Jumper.
Cairn University,Liberty,8,11,5,10,0,Cairn University Defensive Rebound.
Cairn University,Liberty,8,11,5,27,0,Gerroid Doughty II missed Layup.
Cairn University,Liberty,8,11,5,27,0,John Dawson Block.
Cairn University,Liberty,8,11,5,29,0,Caleb Homesley Defensive Rebound.
Cairn University,Liberty,8,13,5,44,1,Caleb Homesley made Layup.
Cairn University,Liberty,8,13,6,0,0,Brennan Addley missed Jumper.
Cairn University,Liberty,8,13,6,0,0,Caleb Homesley Defensive Rebound.
Cairn University,Liberty,8,15,6,20,1,Ezra Talbert made Layup. Assisted by John Dawson.
Cairn University,Liberty,8,15,6,20,0,Foul on Chris Uhrich.
Cairn University,Liberty,8,16,6,20,1,Ezra Talbert made Free Throw.
Cairn University,Liberty,8,16,6,34,0,Foul on Lovell Cabbil.
Cairn University,Liberty,9,16,6,34,1,Julian Collazo made Free Throw.
Cairn University,Liberty,9,16,6,34,0,Julian Collazo missed Free Throw.
Cairn University,Liberty,9,16,6,34,0,Brennan Addley Offensive Rebound.
Cairn University,Liberty,9,16,6,37,0,Brennan Addley missed Jumper.
Cairn University,Liberty,9,16,6,37,0,Brock Gardner Block.
Cairn University,Liberty,9,16,6,40,0,Cairn University Offensive Rebound.
Cairn University,Liberty,9,16,6,50,0,Julian Collazo Turnover.
Cairn University,Liberty,9,16,6,51,0,Ray Chen Steal.
Cairn University,Liberty,9,16,7,5,0,A.C. Reid missed Three Point Jumper.
Cairn University,Liberty,9,16,7,5,0,Zachary Jackson Defensive Rebound.
Cairn University,Liberty,9,16,7,16,0,Brennan Addley missed Jumper.
Cairn University,Liberty,9,16,7,16,0,John Dawson Defensive Rebound.
Cairn University,Liberty,9,18,7,36,1,John Dawson made Layup.
Cairn University,Liberty,9,18,8,9,0,Zachary Dolton missed Three Point Jumper.
Cairn University,Liberty,9,18,8,9,0,A.C. Reid Defensive Rebound.
Cairn University,Liberty,9,21,8,32,1,Brock Gardner made Three Point Jumper. Assisted by Ray Chen.
Cairn University,Liberty,9,21,8,40,0,Cairn University  Timeout
Cairn University,Liberty,9,21,8,40,0,Official TV Timeout
Cairn University,Liberty,9,21,8,52,0,Foul on Zachary Jackson.
Cairn University,Liberty,9,21,8,52,0,Zachary Jackson Turnover.
Cairn University,Liberty,9,21,9,4,0,Caleb Homesley Turnover.
Cairn University,Liberty,12,21,9,15,1,Julian Collazo made Three Point Jumper. Assisted by Gerroid Doughty II.
Cairn University,Liberty,12,21,9,44,0,Ray Chen missed Jumper.
Cairn University,Liberty,12,21,9,44,0,Julian Collazo Defensive Rebound.
Cairn University,Liberty,12,21,9,56,0,Gerroid Doughty II missed Three Point Jumper.
Cairn University,Liberty,12,21,9,56,0,Zachary Jackson Offensive Rebound.
Cairn University,Liberty,15,21,10,4,1,Zachary Dolton made Three Point Jumper. Assisted by Zachary Jackson.
Cairn University,Liberty,15,24,10,20,1,Ryan Kemrite made Three Point Jumper. Assisted by Myo Baxter-Bell.
Cairn University,Liberty,17,24,10,35,1,Seil Park made Layup. Assisted by Zachary Dolton.
Cairn University,Liberty,17,26,10,57,1,Ray Chen made Layup. Assisted by Myo Baxter-Bell.
Cairn University,Liberty,20,26,11,14,1,Zachary Dolton made Three Point Jumper. Assisted by Gerroid Doughty II.
Cairn University,Liberty,20,26,11,36,0,Myo Baxter-Bell missed Jumper.
Cairn University,Liberty,20,26,11,36,0,Julian Collazo Defensive Rebound.
Cairn University,Liberty,20,26,11,45,0,Julian Collazo Turnover.
Cairn University,Liberty,20,29,12,4,1,Ryan Kemrite made Three Point Jumper. Assisted by Ray Chen.
Cairn University,Liberty,20,29,12,21,0,Official TV Timeout
Cairn University,Liberty,20,29,12,31,0,Julian Collazo missed Three Point Jumper.
Cairn University,Liberty,20,29,12,31,0,John Dawson Defensive Rebound.
Cairn University,Liberty,20,29,12,38,0,Ezra Talbert missed Layup.
Cairn University,Liberty,20,29,12,38,0,Julian Collazo Defensive Rebound.
Cairn University,Liberty,23,29,12,45,1,Zachary Dolton made Three Point Jumper. Assisted by Julian Collazo.
Cairn University,Liberty,23,29,13,2,0,Foul on Julian Collazo.
Cairn University,Liberty,23,29,13,6,0,Ryan Kemrite missed Three Point Jumper.
Cairn University,Liberty,23,29,13,6,0,Jeremiah Harris Defensive Rebound.
Cairn University,Liberty,23,29,13,33,0,Foul on A.C. Reid.
Cairn University,Liberty,24,29,13,33,1,Zachary Dolton made Free Throw.
Cairn University,Liberty,24,29,13,33,0,Zachary Dolton missed Free Throw.
