Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Liberty,0,0,0,11,0,Henry Caruso missed Layup.
Princeton,Liberty,0,0,0,11,0,Brock Gardner Block.
Princeton,Liberty,0,0,0,14,0,Caleb Homesley Defensive Rebound.
Princeton,Liberty,0,0,0,27,0,Georgie Pacheco-Ortiz missed Layup.
Princeton,Liberty,0,0,0,27,0,Steven Cook Defensive Rebound.
Princeton,Liberty,0,0,0,48,0,Foul on Brock Gardner.
Princeton,Liberty,2,0,0,50,1,Henry Caruso made Layup. Assisted by Spencer Weisz.
Princeton,Liberty,2,0,1,19,0,John Dawson missed Layup.
Princeton,Liberty,2,0,1,19,0,Pete Miller Defensive Rebound.
Princeton,Liberty,5,0,1,35,1,Steven Cook made Three Point Jumper. Assisted by Pete Miller.
Princeton,Liberty,5,0,1,38,0,Liberty  Timeout
Princeton,Liberty,5,3,1,51,1,Ryan Kemrite made Three Point Jumper. Assisted by Caleb Homesley.
Princeton,Liberty,8,3,2,6,1,Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Liberty,8,5,2,30,1,Caleb Homesley made Layup.
Princeton,Liberty,8,5,2,59,0,Henry Caruso missed Three Point Jumper.
Princeton,Liberty,8,5,2,59,0,Caleb Homesley Defensive Rebound.
Princeton,Liberty,8,5,3,20,0,Caleb Homesley missed Three Point Jumper.
Princeton,Liberty,8,5,3,20,0,Ray Chen Offensive Rebound.
Princeton,Liberty,8,8,3,40,1,Brock Gardner made Three Point Jumper. Assisted by Caleb Homesley.
Princeton,Liberty,8,8,4,0,0,Foul on Brock Gardner.
Princeton,Liberty,9,8,4,0,1,Steven Cook made Free Throw.
Princeton,Liberty,9,8,4,0,0,Steven Cook missed Free Throw.
Princeton,Liberty,9,8,4,0,0,Ray Chen Defensive Rebound.
Princeton,Liberty,9,8,4,18,0,Caleb Homesley missed Layup.
Princeton,Liberty,9,8,4,18,0,Pete Miller Defensive Rebound.
Princeton,Liberty,9,8,4,26,0,Spencer Weisz missed Three Point Jumper.
Princeton,Liberty,9,8,4,26,0,Caleb Homesley Defensive Rebound.
Princeton,Liberty,9,8,4,58,0,Ray Chen missed Jumper.
