Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Liberty,47,66,36,19,1,Caleb Homesley made Layup. Assisted by John Dawson.
Mississippi Valley State,Liberty,47,66,36,29,0,Foul on Georgie Pacheco-Ortiz.
Mississippi Valley State,Liberty,48,66,36,29,1,Darrell Riley made Free Throw.
Mississippi Valley State,Liberty,49,66,36,29,1,Darrell Riley made Free Throw.
Mississippi Valley State,Liberty,49,66,36,37,0,Brock Gardner missed Layup.
Mississippi Valley State,Liberty,49,66,36,37,0,Lorenzo Hunt Defensive Rebound.
Mississippi Valley State,Liberty,49,66,36,43,0,Foul on John Dawson.
Mississippi Valley State,Liberty,49,66,36,43,0,Rashaan Surles missed Free Throw.
Mississippi Valley State,Liberty,49,66,36,43,0,John Dawson Defensive Rebound.
Mississippi Valley State,Liberty,49,66,36,46,0,Foul on Darrell Riley.
Mississippi Valley State,Liberty,49,66,36,46,0,John Dawson missed Free Throw.
Mississippi Valley State,Liberty,49,66,36,46,0,Terence Traylor Defensive Rebound.
Mississippi Valley State,Liberty,51,66,37,5,1,Rashaan Surles made Jumper.
Mississippi Valley State,Liberty,51,69,37,41,1,Caleb Homesley made Three Point Jumper.
Mississippi Valley State,Liberty,51,69,38,13,0,Rashaan Surles missed Jumper.
Mississippi Valley State,Liberty,51,69,38,13,0,Caleb Homesley Defensive Rebound.
Mississippi Valley State,Liberty,51,69,38,41,0,Xzavier Barmore Turnover.
Mississippi Valley State,Liberty,51,69,38,42,0,Rashaan Surles Steal.
Mississippi Valley State,Liberty,53,69,38,44,1,Rashaan Surles made Layup.
Mississippi Valley State,Liberty,53,69,38,44,0,Foul on Xzavier Barmore.
Mississippi Valley State,Liberty,54,69,38,44,1,Rashaan Surles made Free Throw.
Mississippi Valley State,Liberty,54,69,39,11,0,Josiah Talbert missed Layup.
Mississippi Valley State,Liberty,54,69,39,11,0,Darrell Riley Block.
Mississippi Valley State,Liberty,54,69,39,11,0,Liberty Offensive Rebound.
Mississippi Valley State,Liberty,54,69,39,14,0,Caleb Homesley missed Jumper.
Mississippi Valley State,Liberty,54,69,39,14,0,Lorenzo Hunt Defensive Rebound.
Mississippi Valley State,Liberty,54,69,39,14,0,Rashaan Surles missed Three Point Jumper.
Mississippi Valley State,Liberty,54,69,39,14,0,Caleb Homesley Defensive Rebound.
Mississippi Valley State,Liberty,54,70,39,36,1,Josiah Talbert made Free Throw.
Mississippi Valley State,Liberty,54,70,39,36,0,Josiah Talbert missed Free Throw.
Mississippi Valley State,Liberty,54,70,39,36,0,Lorenzo Hunt Defensive Rebound.
Mississippi Valley State,Liberty,54,70,39,48,0,Foul on Zach Farquhar.
Mississippi Valley State,Liberty,55,70,39,48,1,Darrell Riley made Free Throw.
Mississippi Valley State,Liberty,55,70,39,48,0,Darrell Riley missed Free Throw.
Mississippi Valley State,Liberty,55,70,39,48,0,Ray Chen Defensive Rebound.
Mississippi Valley State,Liberty,55,70,40,0,0,End of Game
