Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Northridge,UC Irvine,0,0,0,18,0,Aaron Parks missed Layup.
CSU Northridge,UC Irvine,0,0,0,18,0,Aaron Parks Offensive Rebound.
CSU Northridge,UC Irvine,0,0,0,31,0,Aaron Parks missed Three Point Jumper.
CSU Northridge,UC Irvine,0,0,0,31,0,Ioannis Dimakopoulos Defensive Rebound.
CSU Northridge,UC Irvine,0,2,0,40,1,Ioannis Dimakopoulos made Jumper. Assisted by Jaron Martin.
CSU Northridge,UC Irvine,2,2,0,59,1,Kendall Smith made Jumper.
CSU Northridge,UC Irvine,2,2,1,23,0,Jaron Martin missed Jumper.
CSU Northridge,UC Irvine,2,2,1,23,0,Aaron Parks Defensive Rebound.
CSU Northridge,UC Irvine,2,2,1,37,0,Aaron Parks missed Jumper.
CSU Northridge,UC Irvine,2,2,1,37,0,Brandon Smith Defensive Rebound.
CSU Northridge,UC Irvine,2,5,1,57,1,Luke Nelson made Three Point Jumper. Assisted by Ioannis Dimakopoulos.
CSU Northridge,UC Irvine,2,5,2,13,0,Tavrion Dawson Turnover.
CSU Northridge,UC Irvine,2,5,2,13,0,Foul on Tavrion Dawson.
CSU Northridge,UC Irvine,2,8,2,18,1,Luke Nelson made Three Point Jumper. Assisted by Jaron Martin.
CSU Northridge,UC Irvine,4,8,2,31,1,Kendall Smith made Layup.
CSU Northridge,UC Irvine,4,8,2,58,0,Foul on Aaron Parks.
CSU Northridge,UC Irvine,4,9,2,58,1,Luke Nelson made Free Throw.
CSU Northridge,UC Irvine,4,10,2,58,1,Luke Nelson made Free Throw.
CSU Northridge,UC Irvine,4,10,3,23,0,Foul on Ioannis Dimakopoulos.
CSU Northridge,UC Irvine,5,10,3,23,1,Darin Johnson made Free Throw.
CSU Northridge,UC Irvine,6,10,3,23,1,Darin Johnson made Free Throw.
CSU Northridge,UC Irvine,6,12,3,42,1,Ioannis Dimakopoulos made Layup. Assisted by Luke Nelson.
CSU Northridge,UC Irvine,8,12,4,1,1,Aaron Parks made Jumper. Assisted by Darin Johnson.
CSU Northridge,UC Irvine,8,12,4,30,0,Ioannis Dimakopoulos Turnover.
CSU Northridge,UC Irvine,8,12,4,31,0,Aaron Parks Steal.
CSU Northridge,UC Irvine,8,12,4,33,0,Aaron Parks missed Layup.
CSU Northridge,UC Irvine,8,12,4,33,0,Brandon Smith Block.
CSU Northridge,UC Irvine,8,12,4,34,0,CSU Northridge Offensive Rebound.
CSU Northridge,UC Irvine,8,12,4,34,0,Official TV Timeout
CSU Northridge,UC Irvine,8,12,4,46,0,Darin Johnson missed Layup.
CSU Northridge,UC Irvine,8,12,4,46,0,Tommy Rutherford Defensive Rebound.
CSU Northridge,UC Irvine,8,14,5,6,1,Jaron Martin made Jumper.
CSU Northridge,UC Irvine,11,14,5,20,1,Kendall Smith made Three Point Jumper.
CSU Northridge,UC Irvine,11,14,5,44,0,Foul on Mahamadou Kaba-Camara.
CSU Northridge,UC Irvine,11,15,5,44,1,Tommy Rutherford made Free Throw.
CSU Northridge,UC Irvine,11,16,5,44,1,Tommy Rutherford made Free Throw.
CSU Northridge,UC Irvine,11,16,5,56,0,Foul on Max Hazzard.
CSU Northridge,UC Irvine,11,16,6,2,0,Foul on Luke Nelson.
CSU Northridge,UC Irvine,12,16,6,2,1,Kendall Smith made Free Throw.
CSU Northridge,UC Irvine,13,16,6,2,1,Kendall Smith made Free Throw.
CSU Northridge,UC Irvine,13,18,6,22,1,Luke Nelson made Layup.
CSU Northridge,UC Irvine,13,18,6,39,0,Micheal Warren Turnover.
CSU Northridge,UC Irvine,13,18,6,39,0,Max Hazzard Steal.
CSU Northridge,UC Irvine,13,20,6,42,1,Max Hazzard made Layup.
