Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Life Pacific,UC Irvine,0,2,0,14,1,Ioannis Dimakopoulos made Layup. Assisted by Brandon Smith.
Life Pacific,UC Irvine,0,2,0,39,0,Trent Rowser missed Three Point Jumper.
Life Pacific,UC Irvine,0,2,0,39,0,Luke Nelson Defensive Rebound.
Life Pacific,UC Irvine,0,2,0,50,0,Luke Nelson missed Three Point Jumper.
Life Pacific,UC Irvine,0,2,0,50,0,Jonathan Galloway Offensive Rebound.
Life Pacific,UC Irvine,0,2,0,55,0,Jonathan Galloway missed Layup.
Life Pacific,UC Irvine,0,2,0,55,0,Ramez Michail Block.
Life Pacific,UC Irvine,0,2,0,57,0,Ioannis Dimakopoulos Offensive Rebound.
Life Pacific,UC Irvine,0,2,0,59,0,Foul on Trent Rowser.
Life Pacific,UC Irvine,0,2,0,59,0,Ioannis Dimakopoulos missed Free Throw.
Life Pacific,UC Irvine,0,2,0,59,0,UC Irvine Deadball Team Rebound.
Life Pacific,UC Irvine,0,2,0,59,0,Ioannis Dimakopoulos missed Free Throw.
Life Pacific,UC Irvine,0,2,0,59,0,Edgardo Campos Defensive Rebound.
Life Pacific,UC Irvine,0,2,1,16,0,Blake Terry missed Layup.
Life Pacific,UC Irvine,0,2,1,16,0,Brandon Smith Defensive Rebound.
Life Pacific,UC Irvine,0,2,1,36,0,Jaron Martin Turnover.
Life Pacific,UC Irvine,0,2,1,37,0,Edgardo Campos Steal.
Life Pacific,UC Irvine,2,2,1,45,1,Mark Eden made Jumper.
Life Pacific,UC Irvine,2,2,2,5,0,Luke Nelson missed Three Point Jumper.
Life Pacific,UC Irvine,2,2,2,5,0,Ioannis Dimakopoulos Offensive Rebound.
Life Pacific,UC Irvine,2,4,2,9,1,Ioannis Dimakopoulos made Layup.
Life Pacific,UC Irvine,2,4,2,29,0,Trent Rowser missed Jumper.
Life Pacific,UC Irvine,2,4,2,29,0,Jonathan Galloway Defensive Rebound.
Life Pacific,UC Irvine,2,4,2,44,0,Luke Nelson Turnover.
