Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,UC Irvine,0,2,0,12,1,Jaron Martin made Jumper. Assisted by Max Hazzard.
Cal Poly,UC Irvine,3,2,0,24,1,Victor Joseph made Three Point Jumper. Assisted by Luke Meikle.
Cal Poly,UC Irvine,3,2,0,47,0,Jaron Martin missed Three Point Jumper.
Cal Poly,UC Irvine,3,2,0,47,0,Luke Meikle Defensive Rebound.
Cal Poly,UC Irvine,5,2,1,6,1,Victor Joseph made Jumper.
Cal Poly,UC Irvine,5,4,1,34,1,Jonathan Galloway made Layup. Assisted by Jaron Martin.
Cal Poly,UC Irvine,7,4,2,1,1,Aleks Abrams made Layup. Assisted by Kyle Toth.
Cal Poly,UC Irvine,7,4,2,18,0,Ioannis Dimakopoulos missed Layup.
Cal Poly,UC Irvine,7,4,2,18,0,Luke Meikle Defensive Rebound.
Cal Poly,UC Irvine,7,4,2,29,0,Luke Meikle missed Three Point Jumper.
Cal Poly,UC Irvine,7,4,2,29,0,Jonathan Galloway Defensive Rebound.
Cal Poly,UC Irvine,7,6,2,50,1,Ioannis Dimakopoulos made Jumper. Assisted by Max Hazzard.
Cal Poly,UC Irvine,9,6,3,16,1,Ridge Shipley made Layup.
Cal Poly,UC Irvine,9,6,3,43,0,Jaron Martin missed Three Point Jumper.
Cal Poly,UC Irvine,9,6,3,43,0,Jonathan Galloway Offensive Rebound.
Cal Poly,UC Irvine,9,6,3,44,0,Foul on Luke Meikle.
Cal Poly,UC Irvine,9,8,3,53,1,Ioannis Dimakopoulos made Layup.
Cal Poly,UC Irvine,11,8,4,12,1,Aleks Abrams made Layup. Assisted by Zach Gordon.
Cal Poly,UC Irvine,11,8,4,28,0,Ioannis Dimakopoulos missed Three Point Jumper.
Cal Poly,UC Irvine,11,8,4,28,0,Jonathan Galloway Offensive Rebound.
Cal Poly,UC Irvine,11,8,4,36,0,Max Hazzard missed Jumper.
Cal Poly,UC Irvine,11,8,4,36,0,Zach Gordon Defensive Rebound.
Cal Poly,UC Irvine,14,8,4,50,1,Kyle Toth made Three Point Jumper. Assisted by Victor Joseph.
Cal Poly,UC Irvine,14,11,5,16,1,Brandon Smith made Three Point Jumper. Assisted by Jonathan Galloway.
Cal Poly,UC Irvine,16,11,5,44,1,Victor Joseph made Jumper.
Cal Poly,UC Irvine,16,11,6,8,0,Ioannis Dimakopoulos missed Jumper.
Cal Poly,UC Irvine,16,11,6,8,0,Aleks Abrams Block.
Cal Poly,UC Irvine,16,11,6,10,0,Aleks Abrams Defensive Rebound.
Cal Poly,UC Irvine,16,11,6,10,0,Official TV Timeout
Cal Poly,UC Irvine,19,11,6,24,1,Ridge Shipley made Three Point Jumper.
Cal Poly,UC Irvine,19,11,6,38,0,Foul on Victor Joseph.
Cal Poly,UC Irvine,19,13,6,47,1,Evan Leonard made Jumper.
Cal Poly,UC Irvine,19,13,6,58,0,Foul on Tommy Rutherford.
Cal Poly,UC Irvine,19,13,6,58,0,Hank Hollingsworth missed Free Throw.
Cal Poly,UC Irvine,19,13,6,58,0,Cal Poly Deadball Team Rebound.
Cal Poly,UC Irvine,19,13,6,58,0,Hank Hollingsworth missed Free Throw.
Cal Poly,UC Irvine,19,13,6,58,0,Jakub Niziol Offensive Rebound.
Cal Poly,UC Irvine,19,13,7,3,0,Jakub Niziol Turnover.
Cal Poly,UC Irvine,19,13,7,5,0,Evan Leonard Steal.
Cal Poly,UC Irvine,19,15,7,7,1,Evan Leonard made Layup.
Cal Poly,UC Irvine,19,15,7,21,0,Ridge Shipley missed Jumper.
Cal Poly,UC Irvine,19,15,7,21,0,Tommy Rutherford Defensive Rebound.
Cal Poly,UC Irvine,19,17,7,32,1,Jaron Martin made Jumper.
Cal Poly,UC Irvine,19,17,7,58,0,Ridge Shipley missed Layup.
Cal Poly,UC Irvine,19,17,7,58,0,Cal Poly Offensive Rebound.
Cal Poly,UC Irvine,19,17,8,1,0,Official TV Timeout
Cal Poly,UC Irvine,19,17,8,3,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,UC Irvine,19,17,8,3,0,John Edgar Jr. Defensive Rebound.
Cal Poly,UC Irvine,19,17,8,7,0,Foul on Jakub Niziol.
Cal Poly,UC Irvine,19,17,8,21,0,John Edgar Jr. missed Three Point Jumper.
Cal Poly,UC Irvine,19,17,8,21,0,Hank Hollingsworth Defensive Rebound.
Cal Poly,UC Irvine,19,17,8,35,0,Luke Meikle Turnover.
Cal Poly,UC Irvine,19,17,8,59,0,Spencer Rivers missed Jumper.
Cal Poly,UC Irvine,19,17,8,59,0,Hank Hollingsworth Defensive Rebound.
Cal Poly,UC Irvine,19,17,9,11,0,Donovan Fields missed Jumper.
Cal Poly,UC Irvine,19,17,9,11,0,Evan Leonard Defensive Rebound.
Cal Poly,UC Irvine,19,17,9,27,0,Evan Leonard missed Jumper.
Cal Poly,UC Irvine,19,17,9,27,0,Jakub Niziol Defensive Rebound.
Cal Poly,UC Irvine,21,17,9,35,1,Victor Joseph made Jumper.
Cal Poly,UC Irvine,21,19,10,5,1,Jaron Martin made Jumper.
Cal Poly,UC Irvine,23,19,10,23,1,Luke Meikle made Layup.
Cal Poly,UC Irvine,23,21,10,40,1,Tommy Rutherford made Layup. Assisted by Jaron Martin.
Cal Poly,UC Irvine,23,21,10,54,0,Foul on Spencer Rivers.
Cal Poly,UC Irvine,24,21,10,54,1,Jakub Niziol made Free Throw.
Cal Poly,UC Irvine,25,21,10,54,1,Jakub Niziol made Free Throw.
Cal Poly,UC Irvine,26,21,10,54,1,Jakub Niziol made Free Throw.
Cal Poly,UC Irvine,26,21,11,18,0,Jaron Martin missed Three Point Jumper.
