Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pomona Pitzer,UC Irvine,0,0,0,17,0,Foul on Jack Gale.
Pomona Pitzer,UC Irvine,0,2,0,21,1,Ioannis Dimakopoulos made Jumper.
Pomona Pitzer,UC Irvine,2,2,0,44,1,Mitchell Finkel made Layup. Assisted by Daniel Rosenbaum.
Pomona Pitzer,UC Irvine,2,2,0,58,0,Max Hazzard missed Three Point Jumper.
Pomona Pitzer,UC Irvine,2,2,0,58,0,Mitchell Finkel Defensive Rebound.
Pomona Pitzer,UC Irvine,2,2,1,16,0,Micah Elan missed Jumper.
Pomona Pitzer,UC Irvine,2,2,1,16,0,Ioannis Dimakopoulos Defensive Rebound.
Pomona Pitzer,UC Irvine,2,5,1,33,1,Jaron Martin made Three Point Jumper. Assisted by Brandon Smith.
Pomona Pitzer,UC Irvine,5,5,1,47,1,Jack Gale made Three Point Jumper.
Pomona Pitzer,UC Irvine,5,5,2,18,0,Brandon Smith missed Three Point Jumper.
Pomona Pitzer,UC Irvine,5,5,2,18,0,UC Irvine Offensive Rebound.
Pomona Pitzer,UC Irvine,5,5,2,26,0,Max Hazzard Turnover.
Pomona Pitzer,UC Irvine,5,5,2,26,0,Mitchell Finkel Steal.
Pomona Pitzer,UC Irvine,5,5,2,35,0,Daniel Rosenbaum Turnover.
Pomona Pitzer,UC Irvine,5,8,2,48,1,Jaron Martin made Three Point Jumper. Assisted by Ioannis Dimakopoulos.
Pomona Pitzer,UC Irvine,5,8,3,1,0,Foul on Max Hazzard.
Pomona Pitzer,UC Irvine,6,8,3,1,1,Corbin Koch made Free Throw.
Pomona Pitzer,UC Irvine,7,8,3,1,1,Corbin Koch made Free Throw.
Pomona Pitzer,UC Irvine,7,11,3,16,1,Jaron Martin made Three Point Jumper. Assisted by Ioannis Dimakopoulos.
Pomona Pitzer,UC Irvine,7,11,3,28,0,Jack Gale missed Three Point Jumper.
Pomona Pitzer,UC Irvine,7,11,3,28,0,Glenn Leininger Offensive Rebound.
Pomona Pitzer,UC Irvine,7,11,3,35,0,Corbin Koch missed Layup.
Pomona Pitzer,UC Irvine,7,11,3,35,0,Ioannis Dimakopoulos Block.
Pomona Pitzer,UC Irvine,7,11,3,36,0,Max Hazzard Defensive Rebound.
Pomona Pitzer,UC Irvine,7,11,3,41,0,Max Hazzard missed Layup.
Pomona Pitzer,UC Irvine,7,11,3,41,0,Jonathan Galloway Offensive Rebound.
Pomona Pitzer,UC Irvine,7,13,3,43,1,Jonathan Galloway made Jumper.
Pomona Pitzer,UC Irvine,7,13,4,3,0,Jack Gale missed Three Point Jumper.
Pomona Pitzer,UC Irvine,7,13,4,3,0,Daniel Rosenbaum Offensive Rebound.
Pomona Pitzer,UC Irvine,9,13,4,24,1,Micah Elan made Layup.
Pomona Pitzer,UC Irvine,9,15,4,40,1,Max Hazzard made Layup.
Pomona Pitzer,UC Irvine,9,15,4,40,0,Foul on Glenn Leininger.
Pomona Pitzer,UC Irvine,9,15,4,40,0,Official TV Timeout
Pomona Pitzer,UC Irvine,9,15,4,40,0,Max Hazzard missed Free Throw.
Pomona Pitzer,UC Irvine,9,15,4,40,0,Jack Boyle Defensive Rebound.
Pomona Pitzer,UC Irvine,11,15,4,59,1,Glenn Leininger made Jumper. Assisted by Corbin Koch.
Pomona Pitzer,UC Irvine,11,15,5,13,0,Max Hazzard missed Layup.
Pomona Pitzer,UC Irvine,11,15,5,13,0,Pomona Pitzer Colleges Defensive Rebound.
Pomona Pitzer,UC Irvine,11,15,5,18,0,Foul on Eyassu Worku.
Pomona Pitzer,UC Irvine,13,15,5,21,1,Daniel Rosenbaum made Layup.
Pomona Pitzer,UC Irvine,13,17,5,38,1,John Edgar Jr. made Layup. Assisted by Tommy Rutherford.
Pomona Pitzer,UC Irvine,13,17,6,3,0,Daniel Rosenbaum missed Three Point Jumper.
Pomona Pitzer,UC Irvine,13,17,6,3,0,John Edgar Jr. Defensive Rebound.
Pomona Pitzer,UC Irvine,13,17,6,21,0,Foul on Jack Boyle.
Pomona Pitzer,UC Irvine,13,17,6,48,0,John Edgar Jr. Turnover.
Pomona Pitzer,UC Irvine,13,17,6,48,0,Mitchell Finkel Steal.
Pomona Pitzer,UC Irvine,13,17,7,11,0,James Kelbert missed Jumper.
Pomona Pitzer,UC Irvine,13,17,7,11,0,Jaron Martin Block.
Pomona Pitzer,UC Irvine,13,17,7,13,0,Mitchell Finkel Offensive Rebound.
Pomona Pitzer,UC Irvine,13,17,7,23,0,Pomona Pitzer Colleges  Turnover.
