Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Akron,UC Irvine,0,2,0,20,1,Ioannis Dimakopoulos made Jumper. Assisted by Jaron Martin.
Akron,UC Irvine,3,2,0,34,1,Noah Robotham made Three Point Jumper. Assisted by Marquelle McIntyre.
Akron,UC Irvine,3,2,1,3,0,Brandon Smith Turnover.
Akron,UC Irvine,3,2,1,5,0,Isaiah Johnson Steal.
Akron,UC Irvine,6,2,1,7,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Isaiah Johnson.
Akron,UC Irvine,6,2,1,33,0,Jaron Martin missed Jumper.
Akron,UC Irvine,6,2,1,33,0,Jaron Martin Offensive Rebound.
Akron,UC Irvine,6,5,1,41,1,Brandon Smith made Three Point Jumper. Assisted by Jaron Martin.
Akron,UC Irvine,8,5,2,6,1,Antino Jackson made Jumper.
Akron,UC Irvine,8,5,2,27,0,Foul on Isaiah Johnson.
Akron,UC Irvine,8,5,2,35,0,Max Hazzard Turnover.
Akron,UC Irvine,8,5,2,36,0,Kwan Cheatham Jr. Steal.
Akron,UC Irvine,11,5,2,38,1,Jimond Ivey made Three Point Jumper. Assisted by Noah Robotham.
Akron,UC Irvine,11,5,3,5,0,Max Hazzard Turnover.
Akron,UC Irvine,11,5,3,6,0,Jimond Ivey Steal.
Akron,UC Irvine,11,5,3,8,0,Foul on Max Hazzard.
Akron,UC Irvine,11,5,3,14,0,Jimond Ivey missed Jumper.
Akron,UC Irvine,11,5,3,14,0,Brandon Smith Block.
Akron,UC Irvine,11,5,3,16,0,Jimond Ivey Offensive Rebound.
Akron,UC Irvine,11,5,3,16,0,Jimond Ivey Turnover.
Akron,UC Irvine,11,5,3,32,0,Foul on Noah Robotham.
Akron,UC Irvine,11,8,3,33,1,Jaron Martin made Three Point Jumper. Assisted by Ioannis Dimakopoulos.
Akron,UC Irvine,11,8,3,58,0,Noah Robotham missed Three Point Jumper.
Akron,UC Irvine,11,8,3,58,0,Kwan Cheatham Jr. Offensive Rebound.
Akron,UC Irvine,11,8,4,1,0,Foul on Jonathan Galloway.
Akron,UC Irvine,11,8,4,1,0,Official TV Timeout
Akron,UC Irvine,13,8,4,5,1,Antino Jackson made Layup.
Akron,UC Irvine,13,10,4,28,1,Brad Greene made Layup. Assisted by Jaron Martin.
Akron,UC Irvine,16,10,4,45,1,Antino Jackson made Three Point Jumper. Assisted by Noah Robotham.
Akron,UC Irvine,16,10,5,15,0,Foul on Antino Jackson.
Akron,UC Irvine,16,11,5,15,1,Brad Greene made Free Throw.
Akron,UC Irvine,16,12,5,15,1,Brad Greene made Free Throw.
Akron,UC Irvine,16,12,5,37,0,Josh Williams missed Three Point Jumper.
Akron,UC Irvine,16,12,5,37,0,Tommy Rutherford Defensive Rebound.
Akron,UC Irvine,16,12,5,37,0,Foul on Kwan Cheatham Jr..
Akron,UC Irvine,16,12,6,3,0,Eyassu Worku missed Layup.
Akron,UC Irvine,16,12,6,3,0,Brad Greene Offensive Rebound.
Akron,UC Irvine,16,12,6,6,0,Brad Greene missed Jumper.
Akron,UC Irvine,16,12,6,6,0,Brad Greene Offensive Rebound.
Akron,UC Irvine,16,12,6,8,0,Brad Greene missed Jumper.
Akron,UC Irvine,16,12,6,8,0,Tommy Rutherford Offensive Rebound.
Akron,UC Irvine,16,14,6,12,1,Tommy Rutherford made Two Point Tip Shot.
