Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UC Irvine,0,0,0,16,0,Jaron Martin missed Three Point Jumper.
CS Fullerton,UC Irvine,0,0,0,16,0,Brandon Smith Offensive Rebound.
CS Fullerton,UC Irvine,0,2,0,27,1,Ioannis Dimakopoulos made Layup.
CS Fullerton,UC Irvine,0,2,0,49,0,Tre Coggins missed Jumper.
CS Fullerton,UC Irvine,0,2,0,49,0,Luke Nelson Defensive Rebound.
CS Fullerton,UC Irvine,0,2,1,11,0,Brandon Smith missed Three Point Jumper.
CS Fullerton,UC Irvine,0,2,1,11,0,Jonathan Galloway Offensive Rebound.
CS Fullerton,UC Irvine,0,4,1,17,1,Luke Nelson made Layup. Assisted by Jonathan Galloway.
CS Fullerton,UC Irvine,0,4,1,33,0,Tre Coggins missed Jumper.
CS Fullerton,UC Irvine,0,4,1,33,0,Brandon Smith Defensive Rebound.
CS Fullerton,UC Irvine,0,4,1,43,0,Ioannis Dimakopoulos missed Three Point Jumper.
CS Fullerton,UC Irvine,0,4,1,43,0,Jonathan Galloway Offensive Rebound.
CS Fullerton,UC Irvine,0,4,1,49,0,Luke Nelson missed Three Point Jumper.
CS Fullerton,UC Irvine,0,4,1,49,0,Darcy Malone Defensive Rebound.
CS Fullerton,UC Irvine,0,4,1,58,0,Jackson Rowe missed Three Point Jumper.
CS Fullerton,UC Irvine,0,4,1,58,0,Ioannis Dimakopoulos Defensive Rebound.
CS Fullerton,UC Irvine,0,6,2,16,1,Jonathan Galloway made Layup. Assisted by Ioannis Dimakopoulos.
CS Fullerton,UC Irvine,0,6,2,32,0,Foul on Ioannis Dimakopoulos.
CS Fullerton,UC Irvine,1,6,2,32,1,Kyle Allman made Free Throw.
CS Fullerton,UC Irvine,2,6,2,32,1,Kyle Allman made Free Throw.
CS Fullerton,UC Irvine,2,6,2,46,0,Jonathan Galloway missed Layup.
CS Fullerton,UC Irvine,2,6,2,46,0,Tre Coggins Defensive Rebound.
CS Fullerton,UC Irvine,4,6,2,55,1,Darcy Malone made Layup. Assisted by Tre Coggins.
CS Fullerton,UC Irvine,4,6,3,9,0,Foul on Darcy Malone.
CS Fullerton,UC Irvine,4,6,3,9,0,Jonathan Galloway missed Free Throw.
CS Fullerton,UC Irvine,4,6,3,9,0,UC Irvine Deadball Team Rebound.
CS Fullerton,UC Irvine,4,7,3,9,1,Jonathan Galloway made Free Throw.
CS Fullerton,UC Irvine,4,7,3,18,0,Lionheart Leslie missed Jumper.
CS Fullerton,UC Irvine,4,7,3,18,0,Jonathan Galloway Defensive Rebound.
CS Fullerton,UC Irvine,4,10,3,27,1,Luke Nelson made Three Point Jumper.
CS Fullerton,UC Irvine,4,10,3,40,0,Kyle Allman missed Jumper.
CS Fullerton,UC Irvine,4,10,3,40,0,Jonathan Galloway Defensive Rebound.
CS Fullerton,UC Irvine,4,13,3,48,1,Luke Nelson made Three Point Jumper.
CS Fullerton,UC Irvine,4,13,3,51,0,CS Fullerton  Timeout
CS Fullerton,UC Irvine,4,13,4,14,0,Khalil Ahmad missed Layup.
CS Fullerton,UC Irvine,4,13,4,14,0,Jonathan Galloway Block.
CS Fullerton,UC Irvine,4,13,4,16,0,Jackson Rowe Offensive Rebound.
CS Fullerton,UC Irvine,4,13,4,17,0,Khalil Ahmad Turnover.
CS Fullerton,UC Irvine,4,13,4,17,0,Brandon Smith Steal.
CS Fullerton,UC Irvine,4,13,4,18,0,Brandon Smith Turnover.
CS Fullerton,UC Irvine,4,13,4,19,0,Arkim Robertson Steal.
CS Fullerton,UC Irvine,4,13,4,21,0,Jackson Rowe Turnover.
CS Fullerton,UC Irvine,4,13,4,22,0,Brandon Smith Steal.
CS Fullerton,UC Irvine,4,13,4,24,0,Foul on Khalil Ahmad.
CS Fullerton,UC Irvine,4,14,4,24,1,Brandon Smith made Free Throw.
CS Fullerton,UC Irvine,4,15,4,24,1,Brandon Smith made Free Throw.
CS Fullerton,UC Irvine,6,15,4,49,1,Austen Awosika made Layup. Assisted by Tre Coggins.
CS Fullerton,UC Irvine,6,17,5,5,1,Jonathan Galloway made Layup. Assisted by Jaron Martin.
CS Fullerton,UC Irvine,6,17,5,23,0,Tre Coggins Turnover.
CS Fullerton,UC Irvine,6,17,5,25,0,Ioannis Dimakopoulos Steal.
CS Fullerton,UC Irvine,6,19,5,28,1,Brandon Smith made Layup. Assisted by Luke Nelson.
CS Fullerton,UC Irvine,6,19,5,59,0,Foul on Luke Nelson.
CS Fullerton,UC Irvine,6,19,5,59,0,Tre Coggins missed Free Throw.
CS Fullerton,UC Irvine,6,19,5,59,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,UC Irvine,7,19,5,59,1,Tre Coggins made Free Throw.
CS Fullerton,UC Irvine,7,19,6,23,0,Eyassu Worku Turnover.
CS Fullerton,UC Irvine,7,19,6,41,0,Foul on Tommy Rutherford.
CS Fullerton,UC Irvine,7,19,6,52,0,Tre Coggins missed Jumper.
CS Fullerton,UC Irvine,7,19,6,52,0,UC Irvine Defensive Rebound.
CS Fullerton,UC Irvine,7,21,7,17,1,Jaron Martin made Jumper.
CS Fullerton,UC Irvine,7,21,7,31,0,Foul on Brad Greene.
CS Fullerton,UC Irvine,7,21,7,41,0,Davon Clare Turnover.
CS Fullerton,UC Irvine,7,21,7,41,0,Jaron Martin Steal.
CS Fullerton,UC Irvine,7,21,8,5,0,Tommy Rutherford missed Layup.
CS Fullerton,UC Irvine,7,21,8,5,0,Davon Clare Block.
CS Fullerton,UC Irvine,7,21,8,6,0,Richard Peters Defensive Rebound.
CS Fullerton,UC Irvine,7,21,8,20,0,Foul on Evan Leonard.
CS Fullerton,UC Irvine,7,21,8,20,0,Official TV Timeout
CS Fullerton,UC Irvine,7,21,8,30,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,UC Irvine,7,21,8,30,0,Tommy Rutherford Defensive Rebound.
CS Fullerton,UC Irvine,7,21,8,53,0,Tommy Rutherford missed Layup.
CS Fullerton,UC Irvine,7,21,8,53,0,Davon Clare Block.
CS Fullerton,UC Irvine,7,21,8,57,0,Tommy Rutherford Offensive Rebound.
CS Fullerton,UC Irvine,7,21,8,59,0,Foul on Davon Clare.
CS Fullerton,UC Irvine,7,21,8,59,0,Tommy Rutherford missed Free Throw.
CS Fullerton,UC Irvine,7,21,8,59,0,UC Irvine Deadball Team Rebound.
CS Fullerton,UC Irvine,7,21,8,59,0,Tommy Rutherford missed Free Throw.
CS Fullerton,UC Irvine,7,21,8,59,0,CS Fullerton Defensive Rebound.
CS Fullerton,UC Irvine,7,21,9,26,0,Richard Peters missed Jumper.
CS Fullerton,UC Irvine,7,21,9,26,0,Eyassu Worku Defensive Rebound.
CS Fullerton,UC Irvine,7,21,9,39,0,Luke Nelson missed Three Point Jumper.
CS Fullerton,UC Irvine,7,21,9,39,0,CS Fullerton Defensive Rebound.
CS Fullerton,UC Irvine,7,21,9,53,0,Tre Coggins Turnover.
CS Fullerton,UC Irvine,7,21,9,54,0,Luke Nelson Steal.
CS Fullerton,UC Irvine,7,23,9,58,1,Jaron Martin made Layup. Assisted by Brandon Smith.
CS Fullerton,UC Irvine,7,23,10,13,0,Kyle Allman missed Jumper.
CS Fullerton,UC Irvine,7,23,10,13,0,Luke Nelson Defensive Rebound.
CS Fullerton,UC Irvine,7,25,10,29,1,Ioannis Dimakopoulos made Layup.
CS Fullerton,UC Irvine,7,25,10,47,0,Richard Peters missed Layup.
CS Fullerton,UC Irvine,7,25,10,47,0,Jonathan Galloway Defensive Rebound.
CS Fullerton,UC Irvine,7,25,10,51,0,Foul on Lionheart Leslie.
CS Fullerton,UC Irvine,7,25,11,5,0,Brandon Smith missed Layup.
CS Fullerton,UC Irvine,7,25,11,5,0,Brandon Smith Offensive Rebound.
CS Fullerton,UC Irvine,7,27,11,7,1,Brandon Smith made Jumper.
CS Fullerton,UC Irvine,7,27,11,8,0,CS Fullerton  Timeout
CS Fullerton,UC Irvine,9,27,11,18,1,Kyle Allman made Layup.
CS Fullerton,UC Irvine,9,29,11,34,1,Ioannis Dimakopoulos made Layup.
CS Fullerton,UC Irvine,9,29,11,56,0,Foul on Brandon Smith.
CS Fullerton,UC Irvine,9,29,12,2,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,UC Irvine,9,29,12,2,0,Darcy Malone Offensive Rebound.
CS Fullerton,UC Irvine,9,29,12,10,0,Foul on Darcy Malone.
CS Fullerton,UC Irvine,9,29,12,10,0,Darcy Malone Turnover.
CS Fullerton,UC Irvine,9,29,12,10,0,Official TV Timeout
CS Fullerton,UC Irvine,9,29,12,23,0,Ioannis Dimakopoulos Turnover.
CS Fullerton,UC Irvine,9,29,12,23,0,Kyle Allman Steal.
CS Fullerton,UC Irvine,9,29,12,25,0,Foul on Jaron Martin.
CS Fullerton,UC Irvine,10,29,12,25,1,Kyle Allman made Free Throw.
CS Fullerton,UC Irvine,11,29,12,25,1,Kyle Allman made Free Throw.
CS Fullerton,UC Irvine,11,29,12,44,0,Jaron Martin missed Three Point Jumper.
CS Fullerton,UC Irvine,11,29,12,44,0,Richard Peters Defensive Rebound.
CS Fullerton,UC Irvine,11,29,12,51,0,Foul on Jaron Martin.
CS Fullerton,UC Irvine,12,29,12,51,1,Lionheart Leslie made Free Throw.
CS Fullerton,UC Irvine,13,29,12,51,1,Lionheart Leslie made Free Throw.
CS Fullerton,UC Irvine,13,31,13,11,1,Luke Nelson made Jumper. Assisted by Eyassu Worku.
CS Fullerton,UC Irvine,13,31,13,24,0,Kyle Allman Turnover.
CS Fullerton,UC Irvine,13,31,13,30,0,Spencer Rivers Turnover.
CS Fullerton,UC Irvine,13,31,13,46,0,Foul on Eyassu Worku.
CS Fullerton,UC Irvine,14,31,13,46,1,Lionheart Leslie made Free Throw.
CS Fullerton,UC Irvine,15,31,13,46,1,Lionheart Leslie made Free Throw.
CS Fullerton,UC Irvine,15,31,14,1,0,Eyassu Worku Turnover.
CS Fullerton,UC Irvine,15,31,14,2,0,Tre Coggins Steal.
CS Fullerton,UC Irvine,15,31,14,7,0,Foul on Spencer Rivers.
CS Fullerton,UC Irvine,16,31,14,7,1,Tre Coggins made Free Throw.
CS Fullerton,UC Irvine,17,31,14,7,1,Tre Coggins made Free Throw.
CS Fullerton,UC Irvine,17,33,14,32,1,Brad Greene made Layup.
CS Fullerton,UC Irvine,17,33,14,32,0,Foul on Lionheart Leslie.
CS Fullerton,UC Irvine,17,34,14,32,1,Brad Greene made Free Throw.
CS Fullerton,UC Irvine,17,34,14,46,0,Tre Coggins missed Jumper.
CS Fullerton,UC Irvine,17,34,14,46,0,Brad Greene Defensive Rebound.
CS Fullerton,UC Irvine,17,37,15,14,1,Max Hazzard made Three Point Jumper. Assisted by Spencer Rivers.
CS Fullerton,UC Irvine,17,37,15,40,0,Foul on Brad Greene.
CS Fullerton,UC Irvine,18,37,15,40,1,Kyle Allman made Free Throw.
CS Fullerton,UC Irvine,19,37,15,40,1,Kyle Allman made Free Throw.
CS Fullerton,UC Irvine,19,39,15,56,1,Max Hazzard made Layup.
CS Fullerton,UC Irvine,19,39,16,13,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,UC Irvine,19,39,16,13,0,Eyassu Worku Defensive Rebound.
CS Fullerton,UC Irvine,19,39,16,26,0,John Edgar Jr. Turnover.
CS Fullerton,UC Irvine,19,39,16,26,0,Official TV Timeout
CS Fullerton,UC Irvine,19,39,16,47,0,Foul on Luke Nelson.
CS Fullerton,UC Irvine,20,39,16,47,1,Arkim Robertson made Free Throw.
CS Fullerton,UC Irvine,20,39,16,47,0,Arkim Robertson missed Free Throw.
CS Fullerton,UC Irvine,20,39,16,47,0,Tommy Rutherford Defensive Rebound.
CS Fullerton,UC Irvine,20,39,16,55,0,Foul on Kyle Allman.
CS Fullerton,UC Irvine,20,39,16,55,0,Eyassu Worku missed Free Throw.
CS Fullerton,UC Irvine,20,39,16,55,0,CS Fullerton Defensive Rebound.
CS Fullerton,UC Irvine,20,39,17,17,0,Khalil Ahmad Turnover.
CS Fullerton,UC Irvine,20,42,17,44,1,Evan Leonard made Three Point Jumper. Assisted by Spencer Rivers.
CS Fullerton,UC Irvine,23,42,18,0,1,Khalil Ahmad made Three Point Jumper.
