Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,UC Irvine,0,0,0,16,0,Foul on Alex Larsson.
UC Riverside,UC Irvine,0,0,0,28,0,Ioannis Dimakopoulos Turnover.
UC Riverside,UC Irvine,0,0,0,41,0,Brandon Rosser missed Jumper.
UC Riverside,UC Irvine,0,0,0,41,0,Jonathan Galloway Defensive Rebound.
UC Riverside,UC Irvine,0,3,0,53,1,Brandon Smith made Three Point Jumper. Assisted by Luke Nelson.
UC Riverside,UC Irvine,0,3,1,8,0,Foul on Ioannis Dimakopoulos.
UC Riverside,UC Irvine,1,3,1,8,1,Secean Johnson made Free Throw.
UC Riverside,UC Irvine,2,3,1,8,1,Secean Johnson made Free Throw.
UC Riverside,UC Irvine,2,5,1,30,1,Luke Nelson made Layup.
UC Riverside,UC Irvine,5,5,1,41,1,Secean Johnson made Three Point Jumper.
UC Riverside,UC Irvine,5,5,2,0,0,Jaron Martin missed Three Point Jumper.
UC Riverside,UC Irvine,5,5,2,0,0,Dikymbe Martin Defensive Rebound.
UC Riverside,UC Irvine,5,5,2,9,0,Dikymbe Martin missed Jumper.
UC Riverside,UC Irvine,5,5,2,9,0,Brandon Smith Defensive Rebound.
UC Riverside,UC Irvine,5,5,2,27,0,Foul on Alex Larsson.
UC Riverside,UC Irvine,5,5,2,30,0,Jaron Martin missed Jumper.
UC Riverside,UC Irvine,5,5,2,30,0,Secean Johnson Defensive Rebound.
UC Riverside,UC Irvine,5,5,2,37,0,Foul on Ioannis Dimakopoulos.
UC Riverside,UC Irvine,6,5,2,37,1,Secean Johnson made Free Throw.
UC Riverside,UC Irvine,7,5,2,37,1,Secean Johnson made Free Throw.
UC Riverside,UC Irvine,7,5,2,50,0,Brandon Smith missed Jumper.
UC Riverside,UC Irvine,7,5,2,50,0,Tommy Rutherford Offensive Rebound.
UC Riverside,UC Irvine,7,7,2,53,1,Tommy Rutherford made Layup.
UC Riverside,UC Irvine,7,7,3,16,0,Brandon Rosser missed Three Point Jumper.
UC Riverside,UC Irvine,7,7,3,16,0,Brandon Smith Defensive Rebound.
UC Riverside,UC Irvine,7,9,3,27,1,Jaron Martin made Layup.
UC Riverside,UC Irvine,7,9,3,48,0,Brandon Rosser Turnover.
UC Riverside,UC Irvine,7,9,3,53,0,Foul on Gentrey Thomas.
UC Riverside,UC Irvine,7,10,3,53,1,Luke Nelson made Free Throw.
UC Riverside,UC Irvine,7,11,3,53,1,Luke Nelson made Free Throw.
UC Riverside,UC Irvine,7,12,3,53,1,Luke Nelson made Free Throw.
UC Riverside,UC Irvine,7,12,4,9,0,Menno Dijkstra missed Three Point Jumper.
UC Riverside,UC Irvine,7,12,4,9,0,Brandon Smith Defensive Rebound.
UC Riverside,UC Irvine,7,12,4,19,0,Brandon Smith missed Three Point Jumper.
UC Riverside,UC Irvine,7,12,4,19,0,Chance Murray Defensive Rebound.
UC Riverside,UC Irvine,7,12,4,46,0,James Jackson Turnover.
UC Riverside,UC Irvine,7,12,4,50,0,Luke Nelson missed Three Point Jumper.
UC Riverside,UC Irvine,7,12,4,50,0,UC Irvine Offensive Rebound.
UC Riverside,UC Irvine,7,12,4,54,0,Official TV Timeout
UC Riverside,UC Irvine,7,12,4,56,0,Luke Nelson Turnover.
UC Riverside,UC Irvine,7,12,4,57,0,Dikymbe Martin Steal.
UC Riverside,UC Irvine,7,12,5,0,0,Dikymbe Martin missed Layup.
UC Riverside,UC Irvine,7,12,5,0,0,Luke Nelson Defensive Rebound.
UC Riverside,UC Irvine,7,12,5,13,0,Luke Nelson Turnover.
UC Riverside,UC Irvine,7,12,5,14,0,Brandon Rosser Steal.
UC Riverside,UC Irvine,7,12,5,18,0,Dikymbe Martin missed Jumper.
UC Riverside,UC Irvine,7,12,5,18,0,Tommy Rutherford Defensive Rebound.
UC Riverside,UC Irvine,7,12,5,28,0,Eyassu Worku missed Jumper.
UC Riverside,UC Irvine,7,12,5,28,0,Eyassu Worku Offensive Rebound.
UC Riverside,UC Irvine,7,12,5,30,0,Eyassu Worku missed Jumper.
