Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,UC Irvine,0,0,0,12,0,T.J. Wallace missed Jumper.
Pacific,UC Irvine,0,0,0,12,0,Jonathan Galloway Defensive Rebound.
Pacific,UC Irvine,0,0,0,36,0,Ioannis Dimakopoulos missed Jumper.
Pacific,UC Irvine,0,0,0,36,0,UC Irvine Offensive Rebound.
Pacific,UC Irvine,0,0,0,55,0,Jaron Martin Turnover.
Pacific,UC Irvine,0,0,0,56,0,David Taylor Steal.
Pacific,UC Irvine,2,0,0,57,1,David Taylor made Layup.
Pacific,UC Irvine,2,0,1,8,0,Foul on Sami Eleraky.
Pacific,UC Irvine,2,2,1,20,1,Brandon Smith made Layup.
Pacific,UC Irvine,2,2,1,20,0,Foul on Tonko Vuko.
Pacific,UC Irvine,2,2,1,20,0,Brandon Smith missed Free Throw.
Pacific,UC Irvine,2,2,1,20,0,Brandon Smith Offensive Rebound.
Pacific,UC Irvine,2,2,1,31,0,Jonathan Galloway missed Jumper.
Pacific,UC Irvine,2,2,1,31,0,Ray Bowles Defensive Rebound.
Pacific,UC Irvine,4,2,1,43,1,David Taylor made Layup.
Pacific,UC Irvine,4,2,1,54,0,Jaron Martin missed Jumper.
Pacific,UC Irvine,4,2,1,54,0,Sami Eleraky Defensive Rebound.
Pacific,UC Irvine,4,2,2,2,0,T.J. Wallace missed Layup.
Pacific,UC Irvine,4,2,2,2,0,Jaron Martin Defensive Rebound.
Pacific,UC Irvine,4,2,2,21,0,Foul on Sami Eleraky.
Pacific,UC Irvine,4,5,2,34,1,Max Hazzard made Three Point Jumper. Assisted by Jaron Martin.
Pacific,UC Irvine,4,5,2,54,0,Jacob Lampkin missed Layup.
Pacific,UC Irvine,4,5,2,54,0,Jonathan Galloway Block.
Pacific,UC Irvine,4,5,2,56,0,Jaron Martin Defensive Rebound.
Pacific,UC Irvine,4,7,3,12,1,Ioannis Dimakopoulos made Layup. Assisted by Max Hazzard.
Pacific,UC Irvine,4,7,3,33,0,David Taylor missed Jumper.
Pacific,UC Irvine,4,7,3,33,0,Jaron Martin Defensive Rebound.
Pacific,UC Irvine,4,7,3,47,0,Foul on Jacob Lampkin.
Pacific,UC Irvine,4,9,3,53,1,Ioannis Dimakopoulos made Layup. Assisted by Jaron Martin.
Pacific,UC Irvine,4,9,4,11,0,David Taylor missed Layup.
Pacific,UC Irvine,4,9,4,11,0,Jonathan Galloway Block.
Pacific,UC Irvine,4,9,4,12,0,Max Hazzard Defensive Rebound.
Pacific,UC Irvine,4,11,4,18,1,Max Hazzard made Layup.
Pacific,UC Irvine,4,11,4,26,0,Pacific  Timeout
Pacific,UC Irvine,4,11,4,41,0,Ray Bowles missed Three Point Jumper.
Pacific,UC Irvine,4,11,4,41,0,Jack Williams Offensive Rebound.
Pacific,UC Irvine,4,11,4,56,0,Jack Williams missed Three Point Jumper.
Pacific,UC Irvine,4,11,4,56,0,T.J. Wallace Offensive Rebound.
Pacific,UC Irvine,6,11,5,1,1,T.J. Wallace made Jumper.
Pacific,UC Irvine,6,13,5,17,1,Tommy Rutherford made Layup. Assisted by Brandon Smith.
Pacific,UC Irvine,9,13,5,46,1,Jack Williams made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,UC Irvine,9,13,6,7,0,Foul on Jonathan Galloway.
Pacific,UC Irvine,9,13,6,7,0,Jonathan Galloway Turnover.
Pacific,UC Irvine,9,13,6,16,0,Foul on Brandon Smith.
Pacific,UC Irvine,11,13,6,26,1,Jacob Lampkin made Layup. Assisted by T.J. Wallace.
Pacific,UC Irvine,11,13,6,26,0,Foul on Tommy Rutherford.
Pacific,UC Irvine,12,13,6,26,1,Jacob Lampkin made Free Throw.
Pacific,UC Irvine,12,13,6,42,0,Eyassu Worku Turnover.
Pacific,UC Irvine,12,13,6,43,0,T.J. Wallace Steal.
Pacific,UC Irvine,12,13,6,56,0,Jacob Lampkin missed Layup.
Pacific,UC Irvine,12,13,6,56,0,Brad Greene Block.
Pacific,UC Irvine,12,13,6,58,0,Jacob Lampkin Offensive Rebound.
Pacific,UC Irvine,12,13,6,58,0,Foul on Evan Leonard.
Pacific,UC Irvine,12,13,7,0,0,Jack Williams missed Jumper.
Pacific,UC Irvine,12,13,7,0,0,John Edgar Jr. Defensive Rebound.
Pacific,UC Irvine,12,16,7,16,1,Spencer Rivers made Three Point Jumper. Assisted by John Edgar Jr..
Pacific,UC Irvine,14,16,7,36,1,D.J. Ursery made Jumper.
Pacific,UC Irvine,14,18,7,58,1,Spencer Rivers made Jumper.
Pacific,UC Irvine,14,18,8,7,0,Foul on Spencer Rivers.
Pacific,UC Irvine,14,18,8,7,0,Official TV Timeout
Pacific,UC Irvine,14,18,8,14,0,Ray Bowles missed Layup.
Pacific,UC Irvine,14,18,8,14,0,Brad Greene Defensive Rebound.
Pacific,UC Irvine,14,18,8,45,0,Evan Leonard missed Three Point Jumper.
Pacific,UC Irvine,14,18,8,45,0,Jack Williams Defensive Rebound.
Pacific,UC Irvine,14,18,8,54,0,Jack Williams missed Layup.
Pacific,UC Irvine,14,18,8,54,0,Eyassu Worku Defensive Rebound.
Pacific,UC Irvine,14,18,9,7,0,Spencer Rivers missed Jumper.
Pacific,UC Irvine,14,18,9,7,0,D.J. Ursery Defensive Rebound.
Pacific,UC Irvine,14,18,9,15,0,Foul on Evan Leonard.
