Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,UT San Antonio,0,0,0,33,0,Darnell Harris missed Jumper.
Middle Tennessee,UT San Antonio,0,0,0,33,0,Ryan Bowie Defensive Rebound.
Middle Tennessee,UT San Antonio,0,0,0,42,0,Keon Lewis missed Layup.
Middle Tennessee,UT San Antonio,0,0,0,42,0,Jacquez Rozier Defensive Rebound.
Middle Tennessee,UT San Antonio,2,0,0,48,1,Jacob Ivory made Layup. Assisted by Darnell Harris.
Middle Tennessee,UT San Antonio,2,0,0,48,0,Foul on Jeromie Hill.
Middle Tennessee,UT San Antonio,3,0,0,48,1,Jacob Ivory made Free Throw.
Middle Tennessee,UT San Antonio,3,3,0,59,1,Jeromie Hill made Three Point Jumper. Assisted by Keon Lewis.
Middle Tennessee,UT San Antonio,3,3,1,22,0,Jacob Ivory Turnover.
Middle Tennessee,UT San Antonio,3,3,1,22,0,Kaj-Bjrn Sherman Steal.
Middle Tennessee,UT San Antonio,3,5,1,27,1,Gino Littles made Layup.
Middle Tennessee,UT San Antonio,5,5,1,52,1,Jacob Ivory made Jumper. Assisted by Darnell Harris.
Middle Tennessee,UT San Antonio,5,5,2,1,0,Gino Littles Turnover.
Middle Tennessee,UT San Antonio,5,5,2,13,0,Darnell Harris Turnover.
Middle Tennessee,UT San Antonio,5,7,2,36,1,Jeromie Hill made Layup. Assisted by Gino Littles.
Middle Tennessee,UT San Antonio,5,7,2,39,0,Middle Tennessee  Timeout
Middle Tennessee,UT San Antonio,7,7,2,59,1,Darnell Harris made Jumper.
Middle Tennessee,UT San Antonio,7,7,3,10,0,Foul on JaQuel Richmond.
Middle Tennessee,UT San Antonio,7,7,3,19,0,Ryan Bowie missed Three Point Jumper.
Middle Tennessee,UT San Antonio,7,7,3,19,0,JaQuel Richmond Defensive Rebound.
Middle Tennessee,UT San Antonio,7,7,3,33,0,Jacquez Rozier missed Jumper.
Middle Tennessee,UT San Antonio,7,7,3,33,0,Darnell Harris Offensive Rebound.
Middle Tennessee,UT San Antonio,9,7,3,36,1,Darnell Harris made Layup.
Middle Tennessee,UT San Antonio,9,9,3,49,1,Kaj-Bjrn Sherman made Layup. Assisted by Jeromie Hill.
Middle Tennessee,UT San Antonio,9,9,3,49,0,Foul on Marcus Tarrance.
Middle Tennessee,UT San Antonio,9,10,3,49,1,Kaj-Bjrn Sherman made Free Throw.
Middle Tennessee,UT San Antonio,11,10,3,55,1,Jacquez Rozier made Layup.
Middle Tennessee,UT San Antonio,11,12,4,4,1,Keon Lewis made Layup.
Middle Tennessee,UT San Antonio,11,12,4,26,0,Jaqawn Raymond missed Jumper.
Middle Tennessee,UT San Antonio,11,12,4,26,0,Jacquez Rozier Offensive Rebound.
Middle Tennessee,UT San Antonio,11,12,4,33,0,JaQuel Richmond Turnover.
Middle Tennessee,UT San Antonio,11,12,4,33,0,Official TV Timeout
Middle Tennessee,UT San Antonio,11,12,4,48,0,UT San Antonio  Timeout
Middle Tennessee,UT San Antonio,11,12,5,6,0,Gino Littles missed Three Point Jumper.
Middle Tennessee,UT San Antonio,11,12,5,6,0,Jaqawn Raymond Defensive Rebound.
Middle Tennessee,UT San Antonio,11,12,5,15,0,JaQuel Richmond missed Layup.
Middle Tennessee,UT San Antonio,11,12,5,15,0,Ryan Bowie Block.
Middle Tennessee,UT San Antonio,11,12,5,17,0,Jacquez Rozier Offensive Rebound.
Middle Tennessee,UT San Antonio,11,12,5,34,0,Reggie Upshaw missed Jumper.
Middle Tennessee,UT San Antonio,11,12,5,34,0,James Ringholt Block.
Middle Tennessee,UT San Antonio,11,12,5,35,0,Kaj-Bjrn Sherman Defensive Rebound.
Middle Tennessee,UT San Antonio,11,12,5,44,0,Foul on Jaqawn Raymond.
Middle Tennessee,UT San Antonio,11,15,6,4,1,Ryan Bowie made Three Point Jumper. Assisted by Christian Wilson.
Middle Tennessee,UT San Antonio,11,15,6,26,0,Reggie Upshaw missed Layup.
