Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,UTEP,0,0,0,28,0,Julian Washburn missed Three Point Jumper.
Middle Tennessee,UTEP,0,0,0,28,0,Vince Hunter Offensive Rebound.
Middle Tennessee,UTEP,0,2,0,33,1,Vince Hunter made Two Point Tip Shot.
Middle Tennessee,UTEP,0,2,0,48,0,Jaqawn Raymond missed Jumper.
Middle Tennessee,UTEP,0,2,0,48,0,Perrin Buford Offensive Rebound.
Middle Tennessee,UTEP,2,2,1,13,1,Perrin Buford made Layup.
Middle Tennessee,UTEP,2,5,1,35,1,C.J. Cooper made Three Point Jumper. Assisted by Vince Hunter.
Middle Tennessee,UTEP,2,5,1,52,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,UTEP,2,5,1,52,0,Vince Hunter Defensive Rebound.
Middle Tennessee,UTEP,2,5,2,29,0,Vince Hunter missed Jumper.
Middle Tennessee,UTEP,2,5,2,29,0,Giddy Potts Defensive Rebound.
Middle Tennessee,UTEP,2,5,2,47,0,Giddy Potts Turnover.
Middle Tennessee,UTEP,2,5,3,3,0,C.J. Cooper missed Three Point Jumper.
Middle Tennessee,UTEP,2,5,3,3,0,Vince Hunter Offensive Rebound.
Middle Tennessee,UTEP,2,5,3,4,0,Foul on Perrin Buford.
Middle Tennessee,UTEP,2,7,3,14,1,Cedrick Lang made Layup. Assisted by Vince Hunter.
Middle Tennessee,UTEP,2,7,3,16,0,Middle Tennessee  Timeout
Middle Tennessee,UTEP,2,7,3,38,0,Jacquez Rozier missed Layup.
Middle Tennessee,UTEP,2,7,3,38,0,Vince Hunter Defensive Rebound.
Middle Tennessee,UTEP,2,7,3,57,0,Vince Hunter missed Jumper.
Middle Tennessee,UTEP,2,7,3,57,0,Giddy Potts Defensive Rebound.
Middle Tennessee,UTEP,4,7,4,8,1,Jacquez Rozier made Layup.
Middle Tennessee,UTEP,4,7,4,29,0,Vince Hunter missed Layup.
Middle Tennessee,UTEP,4,7,4,29,0,Jacquez Rozier Defensive Rebound.
