Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Auburn,0,2,0,18,1,K.C. Ross-Miller made Layup.
Middle Tennessee,Auburn,0,2,0,51,0,Edward Simpson Jr. missed Jumper.
Middle Tennessee,Auburn,0,2,0,51,0,Jacquez Rozier Offensive Rebound.
Middle Tennessee,Auburn,2,2,1,3,1,Darnell Harris made Jumper.
Middle Tennessee,Auburn,2,2,1,22,0,Cinmeon Bowers Turnover.
Middle Tennessee,Auburn,2,2,1,22,0,Edward Simpson Jr. Turnover.
Middle Tennessee,Auburn,2,4,1,28,1,Cinmeon Bowers made Layup. Assisted by Antoine Mason.
Middle Tennessee,Auburn,2,4,2,4,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,Auburn,2,4,2,4,0,Cinmeon Bowers Defensive Rebound.
Middle Tennessee,Auburn,2,4,2,14,0,Cinmeon Bowers missed Three Point Jumper.
Middle Tennessee,Auburn,2,4,2,14,0,Edward Simpson Jr. Defensive Rebound.
Middle Tennessee,Auburn,2,4,2,46,0,Edward Simpson Jr. missed Three Point Jumper.
Middle Tennessee,Auburn,2,4,2,46,0,KT Harrell Defensive Rebound.
Middle Tennessee,Auburn,2,7,2,59,1,Jordon Granger made Three Point Jumper. Assisted by Antoine Mason.
Middle Tennessee,Auburn,2,7,3,2,0,Middle Tennessee  Timeout
Middle Tennessee,Auburn,4,7,3,13,1,Jaqawn Raymond made Layup. Assisted by JaQuel Richmond.
Middle Tennessee,Auburn,4,7,3,34,0,K.C. Ross-Miller Turnover.
Middle Tennessee,Auburn,4,7,3,35,0,JaQuel Richmond Steal.
Middle Tennessee,Auburn,4,7,3,41,0,Darnell Harris missed Jumper.
Middle Tennessee,Auburn,4,7,3,41,0,K.C. Ross-Miller Defensive Rebound.
Middle Tennessee,Auburn,4,7,3,49,0,Foul on Darnell Harris.
Middle Tennessee,Auburn,4,8,3,49,1,K.C. Ross-Miller made Free Throw.
Middle Tennessee,Auburn,4,8,3,49,0,K.C. Ross-Miller missed Free Throw.
Middle Tennessee,Auburn,4,8,3,49,0,Marcus Tarrance Defensive Rebound.
Middle Tennessee,Auburn,4,8,4,20,0,JaQuel Richmond missed Jumper.
Middle Tennessee,Auburn,4,8,4,20,0,KT Harrell Defensive Rebound.
Middle Tennessee,Auburn,4,8,4,25,0,Trayvon Reed Turnover.
Middle Tennessee,Auburn,4,8,4,25,0,Official TV Timeout
Middle Tennessee,Auburn,4,8,4,29,0,JaQuel Richmond Turnover.
Middle Tennessee,Auburn,4,8,4,42,0,Tahj Shamsid-Deen missed Layup.
Middle Tennessee,Auburn,4,8,4,42,0,Jacquez Rozier Block.
Middle Tennessee,Auburn,4,8,4,45,0,JaQuel Richmond Defensive Rebound.
Middle Tennessee,Auburn,7,8,4,51,1,Jaqawn Raymond made Three Point Jumper. Assisted by Reggie Upshaw.
Middle Tennessee,Auburn,7,8,5,9,0,KT Harrell Turnover.
Middle Tennessee,Auburn,7,8,5,10,0,Reggie Upshaw Steal.
Middle Tennessee,Auburn,7,8,5,14,0,Jaqawn Raymond Turnover.
