Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Florida Intl,0,0,0,19,0,Kris Gulley missed Jumper.
Middle Tennessee,Florida Intl,0,0,0,19,0,Darnell Harris Defensive Rebound.
Middle Tennessee,Florida Intl,0,0,0,34,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,Florida Intl,0,0,0,34,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Florida Intl,0,0,0,37,0,Reggie Upshaw missed Layup.
Middle Tennessee,Florida Intl,0,0,0,37,0,Dennis Mavin Defensive Rebound.
Middle Tennessee,Florida Intl,0,0,0,50,0,Adrian Diaz missed Jumper.
Middle Tennessee,Florida Intl,0,0,0,50,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Florida Intl,0,0,0,55,0,Reggie Upshaw missed Layup.
Middle Tennessee,Florida Intl,0,0,0,55,0,Adrian Diaz Block.
Middle Tennessee,Florida Intl,0,0,0,57,0,Kris Gulley Defensive Rebound.
Middle Tennessee,Florida Intl,0,0,1,9,0,Daviyon Draper missed Jumper.
Middle Tennessee,Florida Intl,0,0,1,9,0,Jaqawn Raymond Defensive Rebound.
Middle Tennessee,Florida Intl,0,0,1,15,0,Foul on Dennis Mavin.
Middle Tennessee,Florida Intl,0,0,1,37,0,Giddy Potts missed Jumper.
Middle Tennessee,Florida Intl,0,0,1,37,0,Perrin Buford Offensive Rebound.
Middle Tennessee,Florida Intl,0,0,1,39,0,Perrin Buford missed Layup.
Middle Tennessee,Florida Intl,0,0,1,39,0,Adrian Diaz Defensive Rebound.
Middle Tennessee,Florida Intl,0,0,2,11,0,Foul on Perrin Buford.
Middle Tennessee,Florida Intl,0,0,2,11,0,Dennis Mavin missed Free Throw.
Middle Tennessee,Florida Intl,0,0,2,11,0,Florida International Deadball Team Rebound.
Middle Tennessee,Florida Intl,0,1,2,11,1,Dennis Mavin made Free Throw.
Middle Tennessee,Florida Intl,0,1,2,30,0,Perrin Buford Turnover.
Middle Tennessee,Florida Intl,0,1,2,31,0,Ray Rodriguez Steal.
Middle Tennessee,Florida Intl,0,3,2,35,1,Daviyon Draper made Layup. Assisted by Dennis Mavin.
Middle Tennessee,Florida Intl,0,3,2,36,0,Middle Tennessee  Timeout
Middle Tennessee,Florida Intl,0,3,2,56,0,Jaqawn Raymond missed Jumper.
Middle Tennessee,Florida Intl,0,3,2,56,0,Darnell Harris Offensive Rebound.
Middle Tennessee,Florida Intl,3,3,3,4,1,Jaqawn Raymond made Three Point Jumper. Assisted by Edward Simpson Jr..
Middle Tennessee,Florida Intl,3,3,3,30,0,Kris Gulley missed Three Point Jumper.
Middle Tennessee,Florida Intl,3,3,3,30,0,Jacquez Rozier Defensive Rebound.
Middle Tennessee,Florida Intl,3,3,3,53,0,Marcus Tarrance missed Jumper.
Middle Tennessee,Florida Intl,3,3,3,53,0,Daviyon Draper Defensive Rebound.
Middle Tennessee,Florida Intl,3,3,3,59,0,Foul on Edward Simpson Jr..
Middle Tennessee,Florida Intl,3,5,4,10,1,Adrian Diaz made Dunk. Assisted by Daviyon Draper.
Middle Tennessee,Florida Intl,3,5,4,33,0,Darnell Harris Turnover.
Middle Tennessee,Florida Intl,3,5,4,35,0,Dennis Mavin Steal.
Middle Tennessee,Florida Intl,3,5,4,38,0,Official TV Timeout
Middle Tennessee,Florida Intl,3,5,4,38,0,Ray Rodriguez Turnover.
Middle Tennessee,Florida Intl,3,5,4,39,0,DeVante Jones Steal.
Middle Tennessee,Florida Intl,3,5,4,41,0,Foul on Daviyon Draper.
Middle Tennessee,Florida Intl,3,5,5,11,0,Jacquez Rozier Turnover.
Middle Tennessee,Florida Intl,3,7,5,31,1,Dennis Mavin made Jumper.
Middle Tennessee,Florida Intl,5,7,5,44,1,Perrin Buford made Dunk. Assisted by DeVante Jones.
Middle Tennessee,Florida Intl,5,7,6,6,0,Daviyon Draper missed Jumper.
Middle Tennessee,Florida Intl,5,7,6,6,0,Jaqawn Raymond Defensive Rebound.
Middle Tennessee,Florida Intl,8,7,6,24,1,Jaqawn Raymond made Three Point Jumper. Assisted by DeVante Jones.
Middle Tennessee,Florida Intl,8,7,6,25,0,Florida International  Timeout
Middle Tennessee,Florida Intl,8,7,6,40,0,Dennis Mavin missed Jumper.
Middle Tennessee,Florida Intl,8,7,6,40,0,Perrin Buford Defensive Rebound.
Middle Tennessee,Florida Intl,8,7,6,56,0,Perrin Buford Turnover.
Middle Tennessee,Florida Intl,8,7,6,56,0,Daviyon Draper Steal.
