Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Creighton,0,0,0,39,0,Ricky Kreklow missed Three Point Jumper.
Middle Tennessee,Creighton,0,0,0,39,0,DeVante Jones Defensive Rebound.
Middle Tennessee,Creighton,0,0,1,15,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Creighton,0,0,1,15,0,Will Artino Defensive Rebound.
Middle Tennessee,Creighton,0,2,1,22,1,Austin Chatman made Jumper.
Middle Tennessee,Creighton,0,2,1,49,0,Joshua Phillips Turnover.
Middle Tennessee,Creighton,0,2,2,8,0,Devin Brooks Turnover.
Middle Tennessee,Creighton,0,2,2,11,0,DeVante Jones Steal.
Middle Tennessee,Creighton,0,2,2,31,0,Jacquez Rozier missed Layup.
Middle Tennessee,Creighton,0,2,2,31,0,Austin Chatman Defensive Rebound.
Middle Tennessee,Creighton,0,2,2,37,0,Foul on DeVante Jones.
Middle Tennessee,Creighton,0,3,2,37,1,Will Artino made Free Throw.
Middle Tennessee,Creighton,0,3,2,37,0,Will Artino missed Free Throw.
Middle Tennessee,Creighton,0,3,2,37,0,Joshua Phillips Defensive Rebound.
Middle Tennessee,Creighton,2,3,2,49,1,Reggie Upshaw made Layup. Assisted by DeVante Jones.
Middle Tennessee,Creighton,2,3,3,8,0,Will Artino missed Layup.
Middle Tennessee,Creighton,2,3,3,8,0,DeVante Jones Defensive Rebound.
Middle Tennessee,Creighton,4,3,3,29,1,Joshua Phillips made Layup.
Middle Tennessee,Creighton,4,3,3,45,0,Austin Chatman missed Three Point Jumper.
Middle Tennessee,Creighton,4,3,3,45,0,Jacquez Rozier Defensive Rebound.
Middle Tennessee,Creighton,4,3,4,4,0,Foul on Jacquez Rozier.
Middle Tennessee,Creighton,4,5,4,9,1,Toby Hegner made Jumper. Assisted by Devin Brooks.
Middle Tennessee,Creighton,4,5,4,28,0,Joshua Phillips Turnover.
Middle Tennessee,Creighton,4,5,4,31,0,Isaiah Zierden Steal.
Middle Tennessee,Creighton,4,8,5,0,1,Toby Hegner made Three Point Jumper. Assisted by Isaiah Zierden.
Middle Tennessee,Creighton,4,8,5,51,0,Marcus Tarrance missed Jumper.
Middle Tennessee,Creighton,4,8,5,51,0,Toby Hegner Defensive Rebound.
Middle Tennessee,Creighton,4,10,6,4,1,Zach Hanson made Layup. Assisted by Toby Hegner.
Middle Tennessee,Creighton,6,10,6,24,1,DeVante Jones made Jumper.
Middle Tennessee,Creighton,6,10,6,37,0,Foul on DeVante Jones.
Middle Tennessee,Creighton,6,10,6,49,0,Foul on Jaqawn Raymond.
Middle Tennessee,Creighton,6,11,6,49,1,Isaiah Zierden made Free Throw.
Middle Tennessee,Creighton,6,12,6,49,1,Isaiah Zierden made Free Throw.
Middle Tennessee,Creighton,6,13,6,49,1,Isaiah Zierden made Free Throw.
Middle Tennessee,Creighton,6,13,7,17,0,Edward Simpson Jr. missed Jumper.
Middle Tennessee,Creighton,6,13,7,17,0,Avery Dingman Defensive Rebound.
Middle Tennessee,Creighton,6,13,7,39,0,Avery Dingman missed Three Point Jumper.
Middle Tennessee,Creighton,6,13,7,39,0,Perrin Buford Defensive Rebound.
Middle Tennessee,Creighton,6,13,7,59,0,Jacquez Rozier missed Jumper.
Middle Tennessee,Creighton,6,13,7,59,0,Creighton Defensive Rebound.
Middle Tennessee,Creighton,6,15,8,25,1,James Milliken made Layup.
Middle Tennessee,Creighton,9,15,8,48,1,Darnell Harris made Three Point Jumper. Assisted by Perrin Buford.
Middle Tennessee,Creighton,9,18,9,16,1,Avery Dingman made Three Point Jumper. Assisted by Devin Brooks.
Middle Tennessee,Creighton,9,18,9,38,0,Foul on Geoffrey Groselle.
Middle Tennessee,Creighton,10,18,9,38,1,Reggie Upshaw made Free Throw.
Middle Tennessee,Creighton,10,18,9,38,0,Reggie Upshaw missed Free Throw.
Middle Tennessee,Creighton,10,18,9,38,0,Avery Dingman Defensive Rebound.
Middle Tennessee,Creighton,10,18,10,3,0,Foul on Edward Simpson Jr..
Middle Tennessee,Creighton,10,18,10,19,0,Austin Chatman Turnover.
Middle Tennessee,Creighton,10,18,10,22,0,Darnell Harris Steal.
Middle Tennessee,Creighton,10,18,10,29,0,Reggie Upshaw Turnover.
Middle Tennessee,Creighton,10,20,10,45,1,Ricky Kreklow made Layup.
Middle Tennessee,Creighton,10,20,11,13,0,Foul on Geoffrey Groselle.
Middle Tennessee,Creighton,10,20,11,13,0,Reggie Upshaw missed Free Throw.
Middle Tennessee,Creighton,10,20,11,13,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,Creighton,10,20,11,14,0,Reggie Upshaw missed Free Throw.
Middle Tennessee,Creighton,10,20,11,14,0,Will Artino Defensive Rebound.
Middle Tennessee,Creighton,10,22,11,21,1,Austin Chatman made Layup. Assisted by Devin Brooks.
Middle Tennessee,Creighton,10,22,11,43,0,Foul on Toby Hegner.
Middle Tennessee,Creighton,10,22,11,55,0,DeVante Jones missed Three Point Jumper.
Middle Tennessee,Creighton,10,22,11,55,0,Austin Chatman Defensive Rebound.
Middle Tennessee,Creighton,10,24,12,7,1,Will Artino made Layup. Assisted by Toby Hegner.
Middle Tennessee,Creighton,10,24,12,26,0,Darnell Harris missed Three Point Jumper.
Middle Tennessee,Creighton,10,24,12,26,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Creighton,10,24,12,30,0,Foul on Will Artino.
Middle Tennessee,Creighton,13,24,12,48,1,DeVante Jones made Three Point Jumper. Assisted by Perrin Buford.
Middle Tennessee,Creighton,13,24,13,26,0,Austin Chatman missed Jumper.
Middle Tennessee,Creighton,13,24,13,26,0,Giddy Potts Defensive Rebound.
Middle Tennessee,Creighton,13,24,13,58,0,Perrin Buford missed Jumper.
Middle Tennessee,Creighton,13,24,13,58,0,Reggie Upshaw Offensive Rebound.
