Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Duke,0,0,0,0,0,Jump Ball won by Toledo
Toledo,Duke,0,0,0,12,0,Justin Drummond missed Layup.
Toledo,Duke,0,0,0,12,0,Justise Winslow Block.
Toledo,Duke,0,0,0,12,0,Amile Jefferson Defensive Rebound.
Toledo,Duke,0,0,0,19,0,Foul on Nathan Boothe.
Toledo,Duke,0,2,0,25,1,Jahlil Okafor made Jumper.
Toledo,Duke,0,2,0,42,0,Foul on Amile Jefferson.
Toledo,Duke,0,2,0,42,0,Justin Drummond missed Jumper.
Toledo,Duke,0,2,0,42,0,Jahlil Okafor Defensive Rebound.
Toledo,Duke,0,4,0,50,1,Jahlil Okafor made Jumper. Assisted by Quinn Cook.
Toledo,Duke,2,4,1,12,1,Nathan Boothe made Jumper. Assisted by Julius Brown.
Toledo,Duke,2,6,1,29,1,Jahlil Okafor made Layup. Assisted by Amile Jefferson.
Toledo,Duke,2,6,1,49,0,Foul on Quinn Cook.
Toledo,Duke,2,6,1,52,0,Julius Brown missed Three Point Jumper.
Toledo,Duke,2,6,1,52,0,Amile Jefferson Defensive Rebound.
Toledo,Duke,2,8,2,15,1,Justise Winslow made Layup.
Toledo,Duke,2,8,2,42,0,Nathan Boothe missed Jumper.
Toledo,Duke,2,8,2,42,0,Amile Jefferson Defensive Rebound.
Toledo,Duke,2,11,2,52,1,Quinn Cook made Three Point Jumper. Assisted by Tyus Jones.
Toledo,Duke,2,11,2,56,0,Toledo  Timeout
Toledo,Duke,2,11,3,0,0,Justin Drummond missed Jumper.
Toledo,Duke,2,11,3,0,0,J.D. Weatherspoon Offensive Rebound.
Toledo,Duke,2,11,3,18,0,Jonathan Williams missed Jumper.
Toledo,Duke,2,11,3,18,0,Tyus Jones Defensive Rebound.
Toledo,Duke,2,11,3,25,0,Quinn Cook missed Three Point Jumper.
Toledo,Duke,2,11,3,25,0,Tyus Jones Offensive Rebound.
Toledo,Duke,2,11,3,38,0,Foul on Justin Drummond.
Toledo,Duke,2,11,3,50,0,Jahlil Okafor missed Jumper.
Toledo,Duke,2,11,3,50,0,Nathan Boothe Block.
Toledo,Duke,2,11,3,50,0,Jahlil Okafor Offensive Rebound.
Toledo,Duke,2,11,3,58,0,Foul on Nathan Boothe.
Toledo,Duke,2,11,4,6,0,Jahlil Okafor Turnover.
Toledo,Duke,2,11,4,6,0,Justin Drummond Steal.
Toledo,Duke,2,11,4,16,0,Julius Brown missed Three Point Jumper.
Toledo,Duke,2,11,4,16,0,Amile Jefferson Defensive Rebound.
Toledo,Duke,2,11,4,34,0,Jahlil Okafor missed Jumper.
Toledo,Duke,2,11,4,34,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Duke,4,11,4,39,1,Jonathan Williams made Layup.
Toledo,Duke,4,11,4,39,0,Official TV Timeout
Toledo,Duke,4,13,4,48,1,Jahlil Okafor made Layup. Assisted by Justise Winslow.
Toledo,Duke,4,13,5,6,0,Julius Brown missed Jumper.
