Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Duke,0,0,0,0,0,Jump Ball won by Michigan St
Michigan State,Duke,0,0,0,17,0,Branden Dawson missed Jumper.
Michigan State,Duke,0,0,0,17,0,Justise Winslow Defensive Rebound.
Michigan State,Duke,0,0,0,26,0,Justise Winslow Turnover.
Michigan State,Duke,3,0,0,44,1,Denzel Valentine made Three Point Jumper.
Michigan State,Duke,3,2,1,1,1,Matt Jones made Jumper.
Michigan State,Duke,3,2,1,31,0,Travis Trice missed Jumper.
Michigan State,Duke,3,2,1,31,0,Branden Dawson Offensive Rebound.
Michigan State,Duke,5,2,1,37,1,Branden Dawson made Jumper.
Michigan State,Duke,5,4,1,52,1,Quinn Cook made Jumper.
Michigan State,Duke,8,4,2,29,1,Denzel Valentine made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Duke,8,6,2,52,1,Justise Winslow made Layup.
Michigan State,Duke,11,6,3,8,1,Travis Trice made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Duke,11,6,3,35,0,Justise Winslow Turnover.
Michigan State,Duke,11,6,3,35,0,Branden Dawson Steal.
Michigan State,Duke,14,6,3,42,1,Denzel Valentine made Three Point Jumper.
Michigan State,Duke,14,6,4,16,0,Foul on Gavin Schilling.
Michigan State,Duke,14,6,4,16,0,Official TV Timeout
Michigan State,Duke,14,8,4,33,1,Jahlil Okafor made Layup. Assisted by Justise Winslow.
Michigan State,Duke,14,8,4,48,0,Travis Trice missed Three Point Jumper.
Michigan State,Duke,14,8,4,48,0,Jahlil Okafor Defensive Rebound.
Michigan State,Duke,14,8,4,55,0,Tyus Jones missed Jumper.
Michigan State,Duke,14,8,4,55,0,Denzel Valentine Defensive Rebound.
Michigan State,Duke,14,8,5,2,0,Travis Trice Turnover.
Michigan State,Duke,14,8,5,2,0,Justise Winslow Steal.
Michigan State,Duke,14,8,5,9,0,Quinn Cook missed Jumper.
Michigan State,Duke,14,8,5,9,0,Denzel Valentine Defensive Rebound.
Michigan State,Duke,14,8,5,15,0,Denzel Valentine Turnover.
Michigan State,Duke,14,8,5,31,0,Jahlil Okafor missed Jumper.
Michigan State,Duke,14,8,5,31,0,Denzel Valentine Defensive Rebound.
Michigan State,Duke,14,8,5,57,0,Foul on Quinn Cook.
Michigan State,Duke,14,8,6,8,0,Branden Dawson Turnover.
Michigan State,Duke,14,8,6,8,0,Tyus Jones Steal.
Michigan State,Duke,14,8,6,15,0,Quinn Cook missed Layup.
Michigan State,Duke,14,8,6,15,0,Matt Costello Defensive Rebound.
Michigan State,Duke,14,8,6,45,0,Foul on Justise Winslow.
Michigan State,Duke,14,8,7,0,0,Bryn Forbes missed Jumper.
Michigan State,Duke,14,8,7,0,0,Marshall Plumlee Defensive Rebound.
Michigan State,Duke,14,8,7,18,0,Foul on Matt Costello.
Michigan State,Duke,14,10,7,31,1,Justise Winslow made Jumper.
Michigan State,Duke,14,10,7,31,0,Foul on Denzel Valentine.
Michigan State,Duke,14,11,7,31,1,Justise Winslow made Free Throw.
Michigan State,Duke,14,11,8,2,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Duke,14,11,8,2,0,Grayson Allen Defensive Rebound.
Michigan State,Duke,14,11,8,12,0,Foul on Marvin Clark Jr..
Michigan State,Duke,14,11,8,12,0,Official TV Timeout
Michigan State,Duke,14,12,8,12,1,Grayson Allen made Free Throw.
Michigan State,Duke,14,13,8,12,1,Grayson Allen made Free Throw.
Michigan State,Duke,14,13,8,44,0,Lourawls Nairn Jr. missed Jumper.
Michigan State,Duke,14,13,8,44,0,Justise Winslow Defensive Rebound.
Michigan State,Duke,14,13,8,53,0,Foul on Lourawls Nairn Jr..
Michigan State,Duke,14,13,9,7,0,Tyus Jones missed Jumper.
Michigan State,Duke,14,13,9,7,0,Amile Jefferson Offensive Rebound.
Michigan State,Duke,14,13,9,30,0,Jahlil Okafor missed Jumper.
Michigan State,Duke,14,13,9,30,0,Branden Dawson Defensive Rebound.
Michigan State,Duke,16,13,9,38,1,Travis Trice made Layup.
Michigan State,Duke,16,15,9,54,1,Jahlil Okafor made Layup. Assisted by Tyus Jones.
Michigan State,Duke,16,15,9,54,0,Foul on Gavin Schilling.
Michigan State,Duke,16,16,9,54,1,Jahlil Okafor made Free Throw.
Michigan State,Duke,16,16,10,10,0,Branden Dawson missed Jumper.
Michigan State,Duke,16,16,10,10,0,Justise Winslow Defensive Rebound.
Michigan State,Duke,16,16,10,19,0,Justise Winslow missed Layup.
Michigan State,Duke,16,16,10,19,0,Jahlil Okafor Offensive Rebound.
Michigan State,Duke,16,18,10,19,1,Jahlil Okafor made Dunk.
Michigan State,Duke,16,18,10,38,0,Branden Dawson missed Jumper.
Michigan State,Duke,16,18,10,38,0,Tyus Jones Block.
Michigan State,Duke,16,18,10,38,0,Justise Winslow Defensive Rebound.
Michigan State,Duke,16,18,10,48,0,Foul on Branden Dawson.
Michigan State,Duke,16,19,10,48,1,Justise Winslow made Free Throw.
Michigan State,Duke,16,20,10,48,1,Justise Winslow made Free Throw.
Michigan State,Duke,16,20,11,15,0,Matt Costello missed Jumper.
Michigan State,Duke,16,20,11,15,0,Branden Dawson Offensive Rebound.
Michigan State,Duke,16,20,11,18,0,Foul on Justise Winslow.
Michigan State,Duke,16,20,11,19,0,Foul on Amile Jefferson.
Michigan State,Duke,18,20,11,30,1,Matt Costello made Layup.
Michigan State,Duke,18,22,11,57,1,Jahlil Okafor made Jumper.
Michigan State,Duke,18,22,12,8,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Duke,18,22,12,8,0,Amile Jefferson Defensive Rebound.
Michigan State,Duke,18,22,12,15,0,Matt Jones missed Three Point Jumper.
Michigan State,Duke,18,22,12,15,0,Bryn Forbes Defensive Rebound.
Michigan State,Duke,18,22,12,28,0,Travis Trice missed Three Point Jumper.
Michigan State,Duke,18,22,12,28,0,Amile Jefferson Defensive Rebound.
Michigan State,Duke,18,22,12,50,0,Jahlil Okafor Turnover.
Michigan State,Duke,18,22,12,50,0,Official TV Timeout
Michigan State,Duke,18,22,13,11,0,Denzel Valentine Turnover.
Michigan State,Duke,18,22,13,11,0,Jahlil Okafor Steal.
Michigan State,Duke,18,22,13,45,0,Matt Jones missed Three Point Jumper.
Michigan State,Duke,18,22,13,45,0,Branden Dawson Defensive Rebound.
Michigan State,Duke,18,22,13,56,0,Branden Dawson missed Layup.
Michigan State,Duke,18,22,13,56,0,Branden Dawson Offensive Rebound.
Michigan State,Duke,20,22,13,56,1,Branden Dawson made Two Point Tip Shot.
Michigan State,Duke,20,22,14,17,0,Foul on Bryn Forbes.
Michigan State,Duke,20,23,14,17,1,Amile Jefferson made Free Throw.
Michigan State,Duke,20,23,14,17,0,Amile Jefferson missed Free Throw.
Michigan State,Duke,20,23,14,17,0,Denzel Valentine Defensive Rebound.
Michigan State,Duke,20,23,14,43,0,Marvin Clark Jr. Turnover.
Michigan State,Duke,20,26,14,49,1,Quinn Cook made Three Point Jumper. Assisted by Tyus Jones.
Michigan State,Duke,20,26,15,14,0,Marvin Clark Jr. missed Layup.
Michigan State,Duke,20,26,15,14,0,Marshall Plumlee Block.
Michigan State,Duke,20,26,15,14,0,Justise Winslow Defensive Rebound.
Michigan State,Duke,20,28,15,27,1,Tyus Jones made Layup.
Michigan State,Duke,20,28,15,28,0,Michigan St  Timeout
Michigan State,Duke,20,28,15,35,0,Foul on Grayson Allen.
Michigan State,Duke,20,28,15,52,0,Matt Costello missed Jumper.
Michigan State,Duke,20,28,15,52,0,Marshall Plumlee Defensive Rebound.
Michigan State,Duke,20,28,15,55,0,Foul on Matt Costello.
Michigan State,Duke,20,29,15,55,1,Marshall Plumlee made Free Throw.
Michigan State,Duke,20,29,15,55,0,Marshall Plumlee missed Free Throw.
Michigan State,Duke,20,29,15,55,0,Colby Wollenman Defensive Rebound.
