Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Duke,10,17,6,32,0,Kevin Pangos Defensive Rebound.
Gonzaga,Duke,10,17,6,40,0,Kevin Pangos missed Layup.
Gonzaga,Duke,10,17,6,40,0,Gonzaga Offensive Rebound.
Gonzaga,Duke,10,17,6,46,0,Foul on Amile Jefferson.
Gonzaga,Duke,11,17,6,46,1,Kyle Wiltjer made Free Throw.
Gonzaga,Duke,12,17,6,46,1,Kyle Wiltjer made Free Throw.
Gonzaga,Duke,12,20,7,11,1,Quinn Cook made Three Point Jumper. Assisted by Tyus Jones.
Gonzaga,Duke,12,20,7,29,0,Domantas Sabonis Turnover.
Gonzaga,Duke,12,20,7,29,0,Justise Winslow Steal.
Gonzaga,Duke,12,20,7,34,0,Justise Winslow missed Jumper.
Gonzaga,Duke,12,20,7,34,0,Tyus Jones Offensive Rebound.
Gonzaga,Duke,12,20,7,38,0,Quinn Cook missed Three Point Jumper.
Gonzaga,Duke,12,20,7,38,0,Amile Jefferson Offensive Rebound.
Gonzaga,Duke,12,20,8,9,0,Matt Jones missed Three Point Jumper.
Gonzaga,Duke,12,20,8,9,0,Duke Offensive Rebound.
Gonzaga,Duke,12,20,8,14,0,Official TV Timeout
Gonzaga,Duke,12,22,8,15,1,Jahlil Okafor made Layup. Assisted by Tyus Jones.
Gonzaga,Duke,12,22,8,15,0,Foul on Przemek Karnowski.
Gonzaga,Duke,12,23,8,15,1,Jahlil Okafor made Free Throw.
Gonzaga,Duke,14,23,8,42,1,Kyle Wiltjer made Jumper.
Gonzaga,Duke,14,23,9,10,0,Quinn Cook missed Layup.
Gonzaga,Duke,14,23,9,10,0,Jahlil Okafor Offensive Rebound.
Gonzaga,Duke,14,23,9,15,0,Jahlil Okafor missed Layup.
Gonzaga,Duke,14,23,9,15,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Duke,14,23,9,21,0,Foul on Matt Jones.
Gonzaga,Duke,14,23,9,43,0,Kyle Wiltjer missed Jumper.
Gonzaga,Duke,14,23,9,43,0,Jahlil Okafor Defensive Rebound.
Gonzaga,Duke,14,23,10,17,0,Justise Winslow missed Jumper.
Gonzaga,Duke,14,23,10,17,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Duke,14,23,10,30,0,Domantas Sabonis missed Layup.
Gonzaga,Duke,14,23,10,31,0,Jahlil Okafor Block.
Gonzaga,Duke,14,23,10,31,0,Gonzaga Offensive Rebound.
Gonzaga,Duke,14,23,10,39,0,Domantas Sabonis missed Jumper.
Gonzaga,Duke,14,23,10,39,0,Jahlil Okafor Defensive Rebound.
Gonzaga,Duke,14,23,10,43,0,Foul on Domantas Sabonis.
Gonzaga,Duke,14,23,11,13,0,Jahlil Okafor missed Layup.
Gonzaga,Duke,14,23,11,13,0,Domantas Sabonis Block.
Gonzaga,Duke,14,23,11,13,0,Domantas Sabonis Defensive Rebound.
Gonzaga,Duke,14,23,11,41,0,Foul on Jahlil Okafor.
Gonzaga,Duke,16,23,11,42,1,Domantas Sabonis made Layup. Assisted by Eric McClellan.
Gonzaga,Duke,16,23,11,42,0,Foul on Tyus Jones.
Gonzaga,Duke,17,23,11,42,1,Domantas Sabonis made Free Throw.
Gonzaga,Duke,17,23,12,3,0,Foul on Kevin Pangos.
Gonzaga,Duke,17,23,12,3,0,Official TV Timeout
Gonzaga,Duke,17,24,12,3,1,Tyus Jones made Free Throw.
Gonzaga,Duke,17,25,12,3,1,Tyus Jones made Free Throw.
Gonzaga,Duke,17,25,12,8,0,Foul on Justise Winslow.
Gonzaga,Duke,17,25,12,19,0,Gary Bell Jr. missed Three Point Jumper.
Gonzaga,Duke,17,25,12,19,0,Quinn Cook Defensive Rebound.
Gonzaga,Duke,17,25,12,44,0,Justise Winslow missed Three Point Jumper.
Gonzaga,Duke,17,25,12,44,0,Byron Wesley Defensive Rebound.
Gonzaga,Duke,19,25,13,4,1,Domantas Sabonis made Layup. Assisted by Byron Wesley.
Gonzaga,Duke,19,27,13,31,1,Tyus Jones made Jumper.
Gonzaga,Duke,22,27,13,43,1,Kyle Wiltjer made Three Point Jumper. Assisted by Gary Bell Jr..
Gonzaga,Duke,22,27,13,52,0,Tyus Jones missed Jumper.
Gonzaga,Duke,22,27,13,52,0,Kevin Pangos Defensive Rebound.
Gonzaga,Duke,22,27,14,2,0,Byron Wesley missed Layup.
Gonzaga,Duke,22,27,14,2,0,Justise Winslow Block.
Gonzaga,Duke,22,27,14,2,0,Quinn Cook Defensive Rebound.
Gonzaga,Duke,22,27,14,31,0,Justise Winslow missed Jumper.
Gonzaga,Duke,22,27,14,31,0,Byron Wesley Block.
Gonzaga,Duke,22,27,14,31,0,Gary Bell Jr. Defensive Rebound.
Gonzaga,Duke,24,27,14,44,1,Byron Wesley made Layup. Assisted by Domantas Sabonis.
Gonzaga,Duke,24,27,14,49,0,Duke  Timeout
Gonzaga,Duke,24,27,15,17,0,Justise Winslow missed Three Point Jumper.
Gonzaga,Duke,24,27,15,17,0,Kevin Pangos Defensive Rebound.
Gonzaga,Duke,24,27,15,51,0,Kevin Pangos Turnover.
Gonzaga,Duke,24,27,15,51,0,Matt Jones Steal.
Gonzaga,Duke,24,27,15,57,0,Matt Jones missed Three Point Jumper.
Gonzaga,Duke,24,27,15,57,0,Kevin Pangos Defensive Rebound.
Gonzaga,Duke,24,27,16,6,0,Kevin Pangos missed Layup.
Gonzaga,Duke,24,27,16,6,0,Domantas Sabonis Offensive Rebound.
Gonzaga,Duke,26,27,16,6,1,Domantas Sabonis made Two Point Tip Shot.
Gonzaga,Duke,26,27,16,23,0,Quinn Cook missed Jumper.
Gonzaga,Duke,26,27,16,23,0,Byron Wesley Defensive Rebound.
Gonzaga,Duke,26,27,16,31,0,Official TV Timeout
Gonzaga,Duke,26,27,16,46,0,Domantas Sabonis Turnover.
Gonzaga,Duke,26,27,16,59,0,Tyus Jones missed Jumper.
Gonzaga,Duke,26,27,16,59,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,Duke,26,27,17,12,0,Domantas Sabonis missed Jumper.
Gonzaga,Duke,26,27,17,12,0,Tyus Jones Defensive Rebound.
Gonzaga,Duke,26,29,17,35,1,Jahlil Okafor made Layup.
Gonzaga,Duke,26,29,17,54,0,Gary Bell Jr. missed Jumper.
Gonzaga,Duke,26,29,17,54,0,Jahlil Okafor Defensive Rebound.
Gonzaga,Duke,26,29,18,0,0,Foul on Domantas Sabonis.
Gonzaga,Duke,26,29,18,16,0,Foul on Jahlil Okafor.
Gonzaga,Duke,26,29,18,16,0,Jahlil Okafor Turnover.
Gonzaga,Duke,26,29,18,32,0,Foul on Domantas Sabonis.
Gonzaga,Duke,26,29,18,32,0,Domantas Sabonis Turnover.
Gonzaga,Duke,26,29,18,44,0,Justise Winslow missed Layup.
Gonzaga,Duke,26,29,18,44,0,Kyle Wiltjer Block.
Gonzaga,Duke,26,29,18,44,0,Amile Jefferson Offensive Rebound.
Gonzaga,Duke,26,29,19,2,0,Foul on Angel Nunez.
Gonzaga,Duke,26,30,19,2,1,Justise Winslow made Free Throw.
Gonzaga,Duke,26,31,19,2,1,Justise Winslow made Free Throw.
Gonzaga,Duke,26,31,19,2,0,Gonzaga  Timeout
Gonzaga,Duke,26,31,19,29,0,Byron Wesley missed Jumper.
Gonzaga,Duke,26,31,19,29,0,Amile Jefferson Defensive Rebound.
Gonzaga,Duke,26,31,19,55,0,Quinn Cook missed Three Point Jumper.
Gonzaga,Duke,26,31,19,55,0,Angel Nunez Defensive Rebound.
Gonzaga,Duke,26,31,20,0,0,End of 1st half
Gonzaga,Duke,26,31,20,0,0,Jump Ball won by Duke
Gonzaga,Duke,26,31,20,16,0,Jahlil Okafor missed Jumper.
Gonzaga,Duke,26,31,20,16,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Duke,26,31,20,50,0,Kyle Wiltjer missed Jumper.
Gonzaga,Duke,26,31,20,50,0,Byron Wesley Offensive Rebound.
Gonzaga,Duke,29,31,20,56,1,Gary Bell Jr. made Three Point Jumper. Assisted by Byron Wesley.
Gonzaga,Duke,29,31,21,15,0,Justise Winslow Turnover.
Gonzaga,Duke,29,31,21,15,0,Byron Wesley Steal.
Gonzaga,Duke,29,31,21,21,0,Byron Wesley missed Layup.
Gonzaga,Duke,29,31,21,21,0,Kyle Wiltjer Offensive Rebound.
Gonzaga,Duke,31,31,21,21,1,Kyle Wiltjer made Two Point Tip Shot.
Gonzaga,Duke,31,31,21,23,0,Duke  Timeout
Gonzaga,Duke,31,34,21,51,1,Matt Jones made Three Point Jumper. Assisted by Tyus Jones.
Gonzaga,Duke,33,34,22,11,1,Byron Wesley made Jumper.
Gonzaga,Duke,33,34,22,43,0,Foul on Gary Bell Jr..
Gonzaga,Duke,33,34,22,43,0,Jahlil Okafor missed Free Throw.
Gonzaga,Duke,33,34,22,43,0,Duke Deadball Team Rebound.
Gonzaga,Duke,33,34,22,43,0,Jahlil Okafor missed Free Throw.
Gonzaga,Duke,33,34,22,43,0,Gary Bell Jr. Defensive Rebound.
Gonzaga,Duke,35,34,22,51,1,Kevin Pangos made Jumper.
Gonzaga,Duke,35,34,23,12,0,Foul on Kyle Wiltjer.
Gonzaga,Duke,35,34,23,29,0,Tyus Jones missed Jumper.
Gonzaga,Duke,35,34,23,29,0,Gary Bell Jr. Defensive Rebound.
Gonzaga,Duke,37,34,23,37,1,Byron Wesley made Layup.
Gonzaga,Duke,37,34,23,37,0,Foul on Matt Jones.
Gonzaga,Duke,38,34,23,37,1,Byron Wesley made Free Throw.
Gonzaga,Duke,38,36,23,55,1,Quinn Cook made Jumper.
Gonzaga,Duke,38,36,24,8,0,Gary Bell Jr. Turnover.
Gonzaga,Duke,38,36,24,9,0,Official TV Timeout
Gonzaga,Duke,38,36,24,14,0,Justise Winslow missed Three Point Jumper.
Gonzaga,Duke,38,36,24,14,0,Amile Jefferson Offensive Rebound.
Gonzaga,Duke,38,36,24,21,0,Quinn Cook missed Three Point Jumper.
Gonzaga,Duke,38,36,24,21,0,Duke Offensive Rebound.
Gonzaga,Duke,38,38,24,35,1,Justise Winslow made Layup.
Gonzaga,Duke,38,38,24,58,0,Przemek Karnowski Turnover.
Gonzaga,Duke,38,38,24,58,0,Tyus Jones Steal.
Gonzaga,Duke,38,38,25,5,0,Justise Winslow missed Layup.
Gonzaga,Duke,38,38,25,5,0,Byron Wesley Defensive Rebound.
Gonzaga,Duke,38,38,25,18,0,Kevin Pangos missed Three Point Jumper.
Gonzaga,Duke,38,38,25,18,0,Justise Winslow Defensive Rebound.
Gonzaga,Duke,38,38,25,41,0,Quinn Cook missed Jumper.
Gonzaga,Duke,38,38,25,41,0,Byron Wesley Defensive Rebound.
Gonzaga,Duke,38,38,25,56,0,Gary Bell Jr. missed Three Point Jumper.
Gonzaga,Duke,38,38,25,56,0,Quinn Cook Defensive Rebound.
Gonzaga,Duke,38,38,26,26,0,Tyus Jones missed Jumper.
Gonzaga,Duke,38,38,26,26,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Duke,38,38,26,32,0,Kyle Wiltjer missed Three Point Jumper.
Gonzaga,Duke,38,38,26,32,0,Matt Jones Defensive Rebound.
Gonzaga,Duke,38,41,27,3,1,Matt Jones made Three Point Jumper. Assisted by Tyus Jones.
Gonzaga,Duke,38,41,27,16,0,Gonzaga  Timeout
Gonzaga,Duke,38,41,27,22,0,Kevin Pangos Turnover.
Gonzaga,Duke,38,41,27,22,0,Matt Jones Steal.
Gonzaga,Duke,38,41,27,40,0,Jahlil Okafor missed Jumper.
Gonzaga,Duke,38,41,27,40,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Duke,38,41,27,44,0,Przemek Karnowski Turnover.
Gonzaga,Duke,38,41,27,44,0,Tyus Jones Steal.
Gonzaga,Duke,38,43,27,57,1,Jahlil Okafor made Jumper.
Gonzaga,Duke,38,43,28,24,0,Przemek Karnowski Turnover.
Gonzaga,Duke,38,43,28,26,0,Official TV Timeout
Gonzaga,Duke,38,43,28,39,0,Jahlil Okafor missed Jumper.
Gonzaga,Duke,38,43,28,39,0,Gonzaga Defensive Rebound.
Gonzaga,Duke,40,43,29,7,1,Kyle Dranginis made Layup. Assisted by Przemek Karnowski.
Gonzaga,Duke,40,45,29,22,1,Tyus Jones made Layup.
Gonzaga,Duke,42,45,29,50,1,Przemek Karnowski made Jumper.
Gonzaga,Duke,42,48,30,20,1,Matt Jones made Three Point Jumper. Assisted by Tyus Jones.
Gonzaga,Duke,42,48,30,24,0,Duke  Timeout
Gonzaga,Duke,44,48,30,40,1,Domantas Sabonis made Layup.
Gonzaga,Duke,44,48,30,40,0,Foul on Matt Jones.
Gonzaga,Duke,44,48,30,40,0,Domantas Sabonis missed Free Throw.
Gonzaga,Duke,44,48,30,40,0,Matt Jones Defensive Rebound.
Gonzaga,Duke,44,50,30,53,1,Justise Winslow made Layup.
Gonzaga,Duke,44,50,31,17,0,Kevin Pangos missed Jumper.
Gonzaga,Duke,44,50,31,17,0,Justise Winslow Defensive Rebound.
Gonzaga,Duke,44,50,31,36,0,Foul on Przemek Karnowski.
Gonzaga,Duke,44,51,31,36,1,Tyus Jones made Free Throw.
Gonzaga,Duke,44,52,31,36,1,Tyus Jones made Free Throw.
Gonzaga,Duke,44,52,31,55,0,Gary Bell Jr. missed Three Point Jumper.
Gonzaga,Duke,44,52,31,55,0,Kyle Dranginis Offensive Rebound.
Gonzaga,Duke,46,52,31,55,1,Kyle Dranginis made Two Point Tip Shot.
Gonzaga,Duke,46,52,32,26,0,Foul on Kevin Pangos.
Gonzaga,Duke,46,52,32,26,0,Official TV Timeout
Gonzaga,Duke,46,52,32,26,0,Quinn Cook missed Free Throw.
Gonzaga,Duke,46,52,32,26,0,Duke Deadball Team Rebound.
Gonzaga,Duke,46,53,32,26,1,Quinn Cook made Free Throw.
Gonzaga,Duke,46,53,32,49,0,Kyle Dranginis missed Layup.
Gonzaga,Duke,46,53,32,49,0,Przemek Karnowski Offensive Rebound.
Gonzaga,Duke,48,53,32,55,1,Przemek Karnowski made Layup.
Gonzaga,Duke,48,53,33,13,0,Justise Winslow missed Jumper.
Gonzaga,Duke,48,53,33,13,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Duke,50,53,33,20,1,Kevin Pangos made Layup.
Gonzaga,Duke,50,53,33,49,0,Quinn Cook missed Jumper.
Gonzaga,Duke,50,53,33,49,0,Kyle Dranginis Defensive Rebound.
Gonzaga,Duke,50,53,34,17,0,Foul on Justise Winslow.
Gonzaga,Duke,51,53,34,17,1,Kyle Wiltjer made Free Throw.
Gonzaga,Duke,51,53,34,17,0,Kyle Wiltjer missed Free Throw.
Gonzaga,Duke,51,53,34,17,0,Tyus Jones Defensive Rebound.
Gonzaga,Duke,51,53,34,37,0,Matt Jones missed Three Point Jumper.
Gonzaga,Duke,51,53,34,37,0,Gary Bell Jr. Defensive Rebound.
Gonzaga,Duke,51,53,35,9,0,Kyle Wiltjer missed Layup.
Gonzaga,Duke,51,53,35,9,0,Jahlil Okafor Defensive Rebound.
Gonzaga,Duke,51,53,35,27,0,Foul on Przemek Karnowski.
Gonzaga,Duke,51,54,35,27,1,Justise Winslow made Free Throw.
Gonzaga,Duke,51,55,35,27,1,Justise Winslow made Free Throw.
Gonzaga,Duke,51,55,35,44,0,Kevin Pangos missed Three Point Jumper.
Gonzaga,Duke,51,55,35,44,0,Matt Jones Defensive Rebound.
Gonzaga,Duke,51,55,36,17,0,Tyus Jones missed Three Point Jumper.
Gonzaga,Duke,51,55,36,17,0,Justise Winslow Offensive Rebound.
Gonzaga,Duke,51,55,36,22,0,Foul on Kyle Dranginis.
Gonzaga,Duke,51,55,36,22,0,Official TV Timeout
Gonzaga,Duke,51,56,36,22,1,Justise Winslow made Free Throw.
Gonzaga,Duke,51,57,36,22,1,Justise Winslow made Free Throw.
Gonzaga,Duke,51,57,36,38,0,Kyle Wiltjer missed Jumper.
Gonzaga,Duke,51,57,36,38,0,Justise Winslow Defensive Rebound.
Gonzaga,Duke,51,60,37,8,1,Justise Winslow made Three Point Jumper.
Gonzaga,Duke,51,60,37,18,0,Gonzaga  Timeout
Gonzaga,Duke,51,60,37,34,0,Foul on Justise Winslow.
Gonzaga,Duke,51,60,37,34,0,Byron Wesley missed Free Throw.
Gonzaga,Duke,51,60,37,34,0,Gonzaga Deadball Team Rebound.
Gonzaga,Duke,52,60,37,34,1,Byron Wesley made Free Throw.
Gonzaga,Duke,52,60,38,6,0,Tyus Jones missed Layup.
Gonzaga,Duke,52,60,38,6,0,Jahlil Okafor Offensive Rebound.
Gonzaga,Duke,52,60,38,11,0,Jahlil Okafor missed Jumper.
Gonzaga,Duke,52,60,38,11,0,Gonzaga Defensive Rebound.
Gonzaga,Duke,52,60,38,22,0,Foul on Tyus Jones.
Gonzaga,Duke,52,60,38,33,0,Foul on Quinn Cook.
Gonzaga,Duke,52,60,38,37,0,Przemek Karnowski Turnover.
Gonzaga,Duke,52,60,38,42,0,Foul on Gary Bell Jr..
Gonzaga,Duke,52,61,38,42,1,Quinn Cook made Free Throw.
Gonzaga,Duke,52,62,38,42,1,Quinn Cook made Free Throw.
Gonzaga,Duke,52,62,38,49,0,Kyle Wiltjer missed Three Point Jumper.
Gonzaga,Duke,52,62,38,49,0,Quinn Cook Defensive Rebound.
Gonzaga,Duke,52,62,39,4,0,Foul on Kyle Dranginis.
Gonzaga,Duke,52,63,39,4,1,Quinn Cook made Free Throw.
Gonzaga,Duke,52,64,39,4,1,Quinn Cook made Free Throw.
Gonzaga,Duke,52,64,39,7,0,Kyle Wiltjer Turnover.
Gonzaga,Duke,52,64,39,7,0,Matt Jones Steal.
Gonzaga,Duke,52,66,39,11,1,Matt Jones made Layup.
Gonzaga,Duke,52,66,39,18,0,Kevin Pangos missed Three Point Jumper.
Gonzaga,Duke,52,66,39,18,0,Quinn Cook Defensive Rebound.
Gonzaga,Duke,52,66,39,24,0,Duke  Timeout
Gonzaga,Duke,52,66,39,58,0,Duke  Turnover.
Gonzaga,Duke,52,66,40,0,0,End of Game
