Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Duke,0,0,0,0,0,Jump Ball won by Robert Morris
Robert Morris,Duke,0,0,0,10,0,Rodney Pryor missed Layup.
Robert Morris,Duke,0,0,0,10,0,Robert Morris Offensive Rebound.
Robert Morris,Duke,2,0,0,25,1,Rodney Pryor made Jumper. Assisted by Kavon Stewart.
Robert Morris,Duke,2,0,0,58,0,Matt Jones Turnover.
Robert Morris,Duke,2,0,1,5,0,Marcquise Reed missed Jumper.
Robert Morris,Duke,2,0,1,5,0,Justise Winslow Defensive Rebound.
Robert Morris,Duke,2,0,1,9,0,Jump Ball won by Duke
Robert Morris,Duke,2,0,1,19,0,Foul on Aaron Tate.
Robert Morris,Duke,2,2,1,24,1,Jahlil Okafor made Layup. Assisted by Justise Winslow.
Robert Morris,Duke,2,2,1,24,0,Foul on Rodney Pryor.
Robert Morris,Duke,2,2,1,24,0,Jahlil Okafor missed Free Throw.
Robert Morris,Duke,2,2,1,24,0,Marcquise Reed Defensive Rebound.
Robert Morris,Duke,2,2,1,25,0,Foul on Matt Jones.
Robert Morris,Duke,2,2,1,37,0,Aaron Tate missed Jumper.
Robert Morris,Duke,2,2,1,37,0,Rodney Pryor Offensive Rebound.
Robert Morris,Duke,2,2,1,45,0,Rodney Pryor missed Layup.
Robert Morris,Duke,2,2,1,45,0,Justise Winslow Defensive Rebound.
Robert Morris,Duke,2,2,1,58,0,Jahlil Okafor Turnover.
Robert Morris,Duke,2,2,1,58,0,Aaron Tate Steal.
Robert Morris,Duke,5,2,2,14,1,Marcquise Reed made Three Point Jumper.
Robert Morris,Duke,5,5,2,29,1,Quinn Cook made Three Point Jumper. Assisted by Justise Winslow.
Robert Morris,Duke,5,5,2,47,0,Marcquise Reed missed Jumper.
Robert Morris,Duke,5,5,2,47,0,Aaron Tate Offensive Rebound.
Robert Morris,Duke,7,5,2,47,1,Aaron Tate made Two Point Tip Shot.
Robert Morris,Duke,7,5,3,0,0,Tyus Jones Turnover.
Robert Morris,Duke,7,5,3,0,0,Aaron Tate Steal.
Robert Morris,Duke,7,5,3,6,0,Elijah Minnie missed Layup.
Robert Morris,Duke,7,5,3,6,0,Justise Winslow Defensive Rebound.
Robert Morris,Duke,7,5,3,14,0,Foul on Elijah Minnie.
Robert Morris,Duke,7,8,3,25,1,Quinn Cook made Three Point Jumper. Assisted by Tyus Jones.
Robert Morris,Duke,7,8,3,50,0,Marcquise Reed Turnover.
Robert Morris,Duke,7,8,3,50,0,Jahlil Okafor Steal.
Robert Morris,Duke,7,11,3,55,1,Tyus Jones made Three Point Jumper. Assisted by Quinn Cook.
Robert Morris,Duke,7,11,4,7,0,Marcquise Reed missed Jumper.
Robert Morris,Duke,7,11,4,7,0,Jahlil Okafor Defensive Rebound.
Robert Morris,Duke,7,13,4,13,1,Matt Jones made Layup. Assisted by Jahlil Okafor.
Robert Morris,Duke,7,13,4,39,0,Andre Frederick Turnover.
Robert Morris,Duke,7,13,4,39,0,Quinn Cook Steal.
Robert Morris,Duke,7,16,4,46,1,Quinn Cook made Three Point Jumper. Assisted by Tyus Jones.
Robert Morris,Duke,9,16,5,6,1,Marcquise Reed made Jumper. Assisted by Kavon Stewart.
Robert Morris,Duke,9,16,5,14,0,Quinn Cook Turnover.
Robert Morris,Duke,9,16,5,14,0,Official TV Timeout
Robert Morris,Duke,9,16,5,24,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Duke,9,16,5,24,0,Amile Jefferson Defensive Rebound.
Robert Morris,Duke,9,18,5,55,1,Tyus Jones made Jumper.
Robert Morris,Duke,9,18,6,10,0,Aaron Tate missed Layup.
Robert Morris,Duke,9,18,6,10,0,Amile Jefferson Defensive Rebound.
Robert Morris,Duke,9,18,6,16,0,Foul on Lucky Jones.
Robert Morris,Duke,9,18,6,24,0,Grayson Allen missed Jumper.
Robert Morris,Duke,9,18,6,24,0,Amile Jefferson Offensive Rebound.
Robert Morris,Duke,9,20,6,29,1,Amile Jefferson made Jumper.
Robert Morris,Duke,9,20,6,51,0,Marcquise Reed Turnover.
Robert Morris,Duke,9,20,6,51,0,Quinn Cook Steal.
Robert Morris,Duke,9,22,7,9,1,Marshall Plumlee made Layup. Assisted by Tyus Jones.
Robert Morris,Duke,9,22,7,12,0,Robert Morris  Timeout
