Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Duke,0,0,0,0,0,Jump Ball won by Duke
Boston College,Duke,0,0,0,24,0,Foul on Dimitri Batten.
Boston College,Duke,0,0,0,24,0,Tyus Jones missed Free Throw.
Boston College,Duke,0,0,0,24,0,Duke Deadball Team Rebound.
Boston College,Duke,0,1,0,24,1,Tyus Jones made Free Throw.
Boston College,Duke,2,1,0,33,1,Dennis Clifford made Jumper. Assisted by Dimitri Batten.
Boston College,Duke,2,4,0,54,1,Justise Winslow made Three Point Jumper. Assisted by Jahlil Okafor.
Boston College,Duke,2,4,1,5,0,Patrick Heckmann missed Layup.
Boston College,Duke,2,4,1,5,0,Jahlil Okafor Block.
Boston College,Duke,2,4,1,5,0,Dennis Clifford Offensive Rebound.
Boston College,Duke,2,4,1,16,0,Dennis Clifford missed Layup.
Boston College,Duke,2,4,1,16,0,Dennis Clifford Offensive Rebound.
Boston College,Duke,4,4,1,19,1,Dennis Clifford made Layup.
Boston College,Duke,4,4,1,34,0,Tyus Jones Turnover.
Boston College,Duke,4,4,1,44,0,Dimitri Batten missed Three Point Jumper.
Boston College,Duke,4,4,1,44,0,Justise Winslow Defensive Rebound.
Boston College,Duke,4,4,2,13,0,Quinn Cook missed Jumper.
Boston College,Duke,4,4,2,13,0,Patrick Heckmann Defensive Rebound.
Boston College,Duke,4,4,2,19,0,Aaron Brown Turnover.
Boston College,Duke,4,7,2,39,1,Quinn Cook made Three Point Jumper. Assisted by Justise Winslow.
Boston College,Duke,6,7,2,59,1,Olivier Hanlan made Layup.
Boston College,Duke,6,7,3,26,0,Foul on Dennis Clifford.
Boston College,Duke,6,9,3,41,1,Jahlil Okafor made Layup.
Boston College,Duke,6,9,3,41,0,Foul on Will Magarity.
Boston College,Duke,6,10,3,41,1,Jahlil Okafor made Free Throw.
Boston College,Duke,6,10,3,49,0,Olivier Hanlan missed Layup.
Boston College,Duke,6,10,3,49,0,Patrick Heckmann Offensive Rebound.
Boston College,Duke,6,10,3,51,0,Foul on Quinn Cook.
Boston College,Duke,6,10,3,58,0,Foul on Olivier Hanlan.
Boston College,Duke,6,10,3,58,0,Olivier Hanlan Turnover.
Boston College,Duke,6,10,4,7,0,Justise Winslow Turnover.
Boston College,Duke,6,10,4,7,0,Official TV Timeout
Boston College,Duke,8,10,4,20,1,Olivier Hanlan made Layup. Assisted by Will Magarity.
Boston College,Duke,8,10,4,43,0,Tyus Jones missed Jumper.
Boston College,Duke,8,10,4,43,0,Dimitri Batten Defensive Rebound.
Boston College,Duke,8,10,5,3,0,Foul on Justise Winslow.
Boston College,Duke,8,10,5,5,0,Dimitri Batten Turnover.
Boston College,Duke,8,10,5,5,0,Rasheed Sulaimon Steal.
Boston College,Duke,8,12,5,11,1,Justise Winslow made Layup.
Boston College,Duke,10,12,5,43,1,Olivier Hanlan made Layup.
Boston College,Duke,10,15,5,58,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Quinn Cook.
Boston College,Duke,10,15,6,23,0,Foul on Eddie Odio.
Boston College,Duke,10,15,6,23,0,Eddie Odio Turnover.
Boston College,Duke,10,17,6,55,1,Quinn Cook made Jumper.
Boston College,Duke,10,17,7,10,0,Aaron Brown missed Layup.
Boston College,Duke,10,17,7,10,0,Dennis Clifford Offensive Rebound.
Boston College,Duke,12,17,7,17,1,Dennis Clifford made Layup.
Boston College,Duke,12,17,7,29,0,Matt Jones missed Layup.
Boston College,Duke,12,17,7,29,0,Dennis Clifford Defensive Rebound.
Boston College,Duke,12,17,7,35,0,Olivier Hanlan missed Layup.
Boston College,Duke,12,17,7,35,0,Justise Winslow Block.
Boston College,Duke,12,17,7,35,0,Rasheed Sulaimon Defensive Rebound.
Boston College,Duke,12,17,7,44,0,Foul on Dennis Clifford.
Boston College,Duke,12,18,7,44,1,Jahlil Okafor made Free Throw.
Boston College,Duke,12,19,7,44,1,Jahlil Okafor made Free Throw.
Boston College,Duke,12,19,7,58,0,Will Magarity missed Three Point Jumper.
Boston College,Duke,12,19,7,58,0,Tyus Jones Defensive Rebound.
Boston College,Duke,12,19,8,21,0,Foul on Will Magarity.
Boston College,Duke,12,19,8,21,0,Official TV Timeout
Boston College,Duke,12,20,8,21,1,Jahlil Okafor made Free Throw.
Boston College,Duke,12,21,8,21,1,Jahlil Okafor made Free Throw.
Boston College,Duke,14,21,8,43,1,Olivier Hanlan made Layup.
Boston College,Duke,14,21,8,59,0,Amile Jefferson Turnover.
Boston College,Duke,14,21,8,59,0,John Cain Carney Steal.
