Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Duke,0,0,0,0,0,Jump Ball won by Duke
Wofford,Duke,0,2,0,14,1,Jahlil Okafor made Jumper.
Wofford,Duke,0,2,0,35,0,Karl Cochran missed Jumper.
Wofford,Duke,0,2,0,35,0,Amile Jefferson Defensive Rebound.
Wofford,Duke,0,2,0,55,0,Foul on Tyus Jones.
Wofford,Duke,0,2,0,55,0,Tyus Jones Turnover.
Wofford,Duke,0,2,1,19,0,Karl Cochran missed Jumper.
Wofford,Duke,0,2,1,19,0,Tyus Jones Defensive Rebound.
Wofford,Duke,0,5,1,25,1,Quinn Cook made Three Point Jumper. Assisted by Tyus Jones.
Wofford,Duke,0,5,1,52,0,Spencer Collins missed Three Point Jumper.
Wofford,Duke,0,5,1,52,0,Jahlil Okafor Defensive Rebound.
Wofford,Duke,0,5,1,54,0,Foul on Justin Gordon.
Wofford,Duke,0,5,2,4,0,Amile Jefferson missed Jumper.
Wofford,Duke,0,5,2,4,0,Spencer Collins Defensive Rebound.
Wofford,Duke,2,5,2,25,1,Justin Gordon made Jumper.
Wofford,Duke,2,5,2,47,0,Jump Ball won by Wofford
Wofford,Duke,2,5,2,47,0,Jahlil Okafor Turnover.
Wofford,Duke,2,5,2,47,0,Justin Gordon Steal.
Wofford,Duke,2,5,3,10,0,Justin Gordon missed Jumper.
Wofford,Duke,2,5,3,10,0,Spencer Collins Offensive Rebound.
Wofford,Duke,2,5,3,10,0,Spencer Collins missed Two Point Tip Shot.
Wofford,Duke,2,5,3,10,0,Jahlil Okafor Defensive Rebound.
Wofford,Duke,2,5,3,25,0,Jahlil Okafor missed Jumper.
Wofford,Duke,2,5,3,25,0,Karl Cochran Defensive Rebound.
Wofford,Duke,5,5,3,37,1,Eric Garcia made Three Point Jumper. Assisted by Spencer Collins.
Wofford,Duke,5,5,3,53,0,Foul on C.J. Neumann.
Wofford,Duke,5,5,4,0,0,Matt Jones missed Jumper.
