Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Duke,0,0,0,0,0,Jump Ball won by Miami (FL)
Miami,Duke,3,0,0,21,1,Omar Sherman made Three Point Jumper. Assisted by Angel Rodriguez.
Miami,Duke,3,2,0,47,1,Jahlil Okafor made Jumper.
Miami,Duke,3,2,1,2,0,Omar Sherman missed Three Point Jumper.
Miami,Duke,3,2,1,2,0,Quinn Cook Defensive Rebound.
Miami,Duke,3,2,1,16,0,Tyus Jones Turnover.
Miami,Duke,3,2,1,16,0,Tonye Jekiri Steal.
Miami,Duke,3,2,1,33,0,Deandre Burnett missed Three Point Jumper.
Miami,Duke,3,2,1,33,0,Justise Winslow Defensive Rebound.
Miami,Duke,3,2,1,42,0,Justise Winslow missed Layup.
Miami,Duke,3,2,1,42,0,Jahlil Okafor Offensive Rebound.
Miami,Duke,3,2,1,48,0,Jahlil Okafor missed Dunk.
Miami,Duke,3,2,1,48,0,Sheldon McClellan Defensive Rebound.
Miami,Duke,3,2,1,49,0,Foul on Tyus Jones.
Miami,Duke,3,2,1,49,0,Deandre Burnett missed Free Throw.
Miami,Duke,3,2,1,49,0,Miami (FL) Deadball Team Rebound.
Miami,Duke,4,2,1,49,1,Deandre Burnett made Free Throw.
Miami,Duke,4,4,2,6,1,Amile Jefferson made Layup. Assisted by Tyus Jones.
Miami,Duke,4,4,2,18,0,Angel Rodriguez missed Jumper.
Miami,Duke,4,4,2,18,0,Tonye Jekiri Offensive Rebound.
Miami,Duke,4,4,2,24,0,Foul on Amile Jefferson.
Miami,Duke,5,4,2,24,1,Tonye Jekiri made Free Throw.
Miami,Duke,5,4,2,24,0,Tonye Jekiri missed Free Throw.
Miami,Duke,5,4,2,24,0,Quinn Cook Defensive Rebound.
Miami,Duke,5,4,2,36,0,Tyus Jones missed Three Point Jumper.
Miami,Duke,5,4,2,36,0,Tonye Jekiri Defensive Rebound.
Miami,Duke,5,4,2,57,0,Sheldon McClellan missed Jumper.
Miami,Duke,5,4,2,57,0,Quinn Cook Defensive Rebound.
Miami,Duke,5,4,3,11,0,Jahlil Okafor Turnover.
Miami,Duke,5,4,3,11,0,Angel Rodriguez Steal.
Miami,Duke,7,4,3,20,1,Sheldon McClellan made Jumper. Assisted by Angel Rodriguez.
Miami,Duke,7,6,3,46,1,Jahlil Okafor made Layup.
Miami,Duke,7,6,4,9,0,Deandre Burnett Turnover.
Miami,Duke,7,6,4,9,0,Rasheed Sulaimon Steal.
Miami,Duke,7,6,4,15,0,Foul on Deandre Burnett.
Miami,Duke,7,6,4,15,0,Official TV Timeout
