Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Duke,0,0,0,0,0,Jump Ball won by Georgia Tech
Georgia Tech,Duke,0,0,0,17,0,Robert Sampson missed Layup.
Georgia Tech,Duke,0,0,0,17,0,Duke Defensive Rebound.
Georgia Tech,Duke,0,0,0,38,0,Justise Winslow missed Layup.
Georgia Tech,Duke,0,0,0,38,0,Robert Sampson Defensive Rebound.
Georgia Tech,Duke,0,0,0,45,0,Robert Sampson Turnover.
Georgia Tech,Duke,0,0,0,45,0,Tyus Jones Steal.
Georgia Tech,Duke,0,0,0,53,0,Quinn Cook missed Three Point Jumper.
Georgia Tech,Duke,0,0,0,53,0,Amile Jefferson Offensive Rebound.
Georgia Tech,Duke,0,2,0,58,1,Amile Jefferson made Jumper.
Georgia Tech,Duke,0,2,1,26,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Duke,0,2,1,26,0,Marcus Georges-Hunt Offensive Rebound.
Georgia Tech,Duke,0,2,1,26,0,Demarco Cox missed Two Point Tip Shot.
Georgia Tech,Duke,0,2,1,30,0,Amile Jefferson Defensive Rebound.
Georgia Tech,Duke,0,2,1,35,0,Quinn Cook missed Three Point Jumper.
Georgia Tech,Duke,0,2,1,35,0,Chris Bolden Defensive Rebound.
Georgia Tech,Duke,3,2,2,11,1,Chris Bolden made Three Point Jumper. Assisted by Travis Jorgenson.
Georgia Tech,Duke,3,2,2,24,0,Jahlil Okafor missed Jumper.
Georgia Tech,Duke,3,2,2,24,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Duke,5,2,2,48,1,Demarco Cox made Jumper.
Georgia Tech,Duke,5,2,3,7,0,Foul on Jahlil Okafor.
Georgia Tech,Duke,5,2,3,7,0,Jahlil Okafor Turnover.
Georgia Tech,Duke,5,2,3,31,0,Josh Heath missed Layup.
Georgia Tech,Duke,5,2,3,31,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Duke,5,2,3,31,0,Charles Mitchell missed Two Point Tip Shot.
Georgia Tech,Duke,5,2,3,31,0,Marcus Georges-Hunt Offensive Rebound.
Georgia Tech,Duke,5,2,3,37,0,Marcus Georges-Hunt Turnover.
Georgia Tech,Duke,5,2,3,37,0,Jahlil Okafor Steal.
Georgia Tech,Duke,5,2,3,41,0,Foul on Chris Bolden.
Georgia Tech,Duke,5,2,3,56,0,Jahlil Okafor Turnover.
Georgia Tech,Duke,5,2,3,56,0,Marcus Georges-Hunt Steal.
Georgia Tech,Duke,7,2,4,0,1,Marcus Georges-Hunt made Layup.
Georgia Tech,Duke,7,2,4,0,0,Foul on Quinn Cook.
Georgia Tech,Duke,7,2,4,0,0,Marcus Georges-Hunt missed Free Throw.
Georgia Tech,Duke,7,2,4,0,0,Tyus Jones Defensive Rebound.
Georgia Tech,Duke,7,4,4,12,1,Jahlil Okafor made Dunk. Assisted by Justise Winslow.
Georgia Tech,Duke,7,4,4,48,0,Chris Bolden missed Jumper.
Georgia Tech,Duke,7,4,4,48,0,Marcus Georges-Hunt Offensive Rebound.
Georgia Tech,Duke,9,4,4,53,1,Charles Mitchell made Layup. Assisted by Marcus Georges-Hunt.
Georgia Tech,Duke,9,6,5,3,1,Tyus Jones made Jumper.
