Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Duke,0,0,0,0,0,Jump Ball won by Duke
NC State,Duke,0,3,0,12,1,Justise Winslow made Three Point Jumper. Assisted by Jahlil Okafor.
NC State,Duke,0,3,0,27,0,Ralston Turner missed Three Point Jumper.
NC State,Duke,0,3,0,27,0,Jahlil Okafor Defensive Rebound.
NC State,Duke,0,3,0,43,0,Tyus Jones missed Three Point Jumper.
NC State,Duke,0,3,0,43,0,NC State Defensive Rebound.
NC State,Duke,0,3,1,21,0,Trevor Lacey missed Three Point Jumper.
NC State,Duke,0,3,1,21,0,Duke Defensive Rebound.
NC State,Duke,0,3,1,41,0,Foul on Abdul-Malik Abu.
NC State,Duke,0,4,1,41,1,Justise Winslow made Free Throw.
NC State,Duke,0,5,1,41,1,Justise Winslow made Free Throw.
NC State,Duke,0,5,2,11,0,Foul on Matt Jones.
NC State,Duke,0,5,2,12,0,Trevor Lacey missed Three Point Jumper.
NC State,Duke,0,5,2,12,0,Justise Winslow Defensive Rebound.
NC State,Duke,0,5,2,25,0,Tyus Jones missed Jumper.
NC State,Duke,0,5,2,25,0,Jahlil Okafor Offensive Rebound.
NC State,Duke,0,7,2,29,1,Jahlil Okafor made Layup.
NC State,Duke,0,7,2,39,0,Anthony Barber Turnover.
NC State,Duke,0,7,2,39,0,Quinn Cook Steal.
NC State,Duke,0,7,2,45,0,Quinn Cook missed Layup.
NC State,Duke,0,7,2,45,0,Trevor Lacey Defensive Rebound.
NC State,Duke,0,7,2,56,0,Foul on Justise Winslow.
NC State,Duke,3,7,2,58,1,Ralston Turner made Three Point Jumper. Assisted by Anthony Barber.
NC State,Duke,3,9,3,20,1,Jahlil Okafor made Layup. Assisted by Tyus Jones.
NC State,Duke,3,9,3,33,0,Anthony Barber missed Jumper.
NC State,Duke,3,9,3,33,0,Justise Winslow Defensive Rebound.
NC State,Duke,3,9,3,41,0,Foul on Trevor Lacey.
NC State,Duke,3,10,3,41,1,Quinn Cook made Free Throw.
NC State,Duke,3,11,3,41,1,Quinn Cook made Free Throw.
NC State,Duke,3,11,4,3,0,Trevor Lacey Turnover.
NC State,Duke,3,11,4,3,0,Official TV Timeout
NC State,Duke,3,13,4,9,1,Justise Winslow made Layup.
NC State,Duke,5,13,4,22,1,BeeJay Anya made Jumper.
NC State,Duke,5,13,4,38,0,Justise Winslow missed Three Point Jumper.
NC State,Duke,5,13,4,38,0,Jahlil Okafor Offensive Rebound.
NC State,Duke,5,15,4,45,1,Jahlil Okafor made Layup.
NC State,Duke,7,15,5,5,1,Ralston Turner made Jumper.
NC State,Duke,7,15,5,36,0,Jahlil Okafor Turnover.
NC State,Duke,7,15,5,36,0,Trevor Lacey Steal.
NC State,Duke,9,15,5,42,1,Ralston Turner made Jumper.
NC State,Duke,9,15,6,4,0,Foul on BeeJay Anya.
NC State,Duke,9,16,6,4,1,Justise Winslow made Free Throw.
NC State,Duke,9,17,6,4,1,Justise Winslow made Free Throw.
NC State,Duke,9,17,6,23,0,BeeJay Anya missed Jumper.
NC State,Duke,9,17,6,23,0,Jahlil Okafor Block.
NC State,Duke,9,17,6,23,0,Jahlil Okafor Defensive Rebound.
NC State,Duke,9,20,6,34,1,Quinn Cook made Three Point Jumper. Assisted by Tyus Jones.
NC State,Duke,9,20,6,51,0,Anthony Barber missed Jumper.
NC State,Duke,9,20,6,51,0,NC State Offensive Rebound.
NC State,Duke,9,20,7,14,0,Foul on Quinn Cook.
NC State,Duke,9,20,7,19,0,Caleb Martin missed Jumper.
NC State,Duke,9,20,7,19,0,Amile Jefferson Defensive Rebound.
NC State,Duke,9,22,7,28,1,Grayson Allen made Jumper. Assisted by Tyus Jones.
NC State,Duke,9,22,7,37,0,NC State  Timeout
NC State,Duke,11,22,7,44,1,Trevor Lacey made Jumper.
NC State,Duke,11,22,7,58,0,Tyus Jones missed Jumper.
NC State,Duke,11,22,7,58,0,BeeJay Anya Block.
NC State,Duke,11,22,7,58,0,Duke Offensive Rebound.
NC State,Duke,11,22,8,4,0,Official TV Timeout
NC State,Duke,11,22,8,10,0,Foul on BeeJay Anya.
NC State,Duke,11,24,8,14,1,Marshall Plumlee made Dunk. Assisted by Grayson Allen.
NC State,Duke,11,24,8,31,0,Trevor Lacey missed Three Point Jumper.
NC State,Duke,11,24,8,31,0,Quinn Cook Defensive Rebound.
NC State,Duke,11,26,8,44,1,Grayson Allen made Layup.
NC State,Duke,11,26,9,1,0,NC State  Timeout
