Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Duke,0,0,0,0,0,Jump Ball won by Wake Forest
Wake Forest,Duke,0,0,0,16,0,Devin Thomas Turnover.
Wake Forest,Duke,0,0,0,16,0,Matt Jones Steal.
Wake Forest,Duke,0,2,0,30,1,Jahlil Okafor made Layup. Assisted by Tyus Jones.
Wake Forest,Duke,0,2,0,49,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,Duke,0,2,0,49,0,Justise Winslow Defensive Rebound.
Wake Forest,Duke,0,5,0,57,1,Quinn Cook made Three Point Jumper. Assisted by Justise Winslow.
Wake Forest,Duke,0,5,1,12,0,Konstantinos Mitoglou Turnover.
Wake Forest,Duke,0,5,1,12,0,Justise Winslow Steal.
Wake Forest,Duke,0,5,1,17,0,Quinn Cook missed Jumper.
Wake Forest,Duke,0,5,1,17,0,Cornelius Hudson Block.
Wake Forest,Duke,0,5,1,17,0,Matt Jones Offensive Rebound.
Wake Forest,Duke,0,5,1,29,0,Quinn Cook missed Three Point Jumper.
Wake Forest,Duke,0,5,1,29,0,Codi Miller-McIntyre Defensive Rebound.
Wake Forest,Duke,0,5,1,31,0,Foul on Codi Miller-McIntyre.
Wake Forest,Duke,0,5,1,31,0,Codi Miller-McIntyre Turnover.
Wake Forest,Duke,0,5,1,44,0,Jahlil Okafor Turnover.
Wake Forest,Duke,0,5,2,6,0,Cornelius Hudson missed Three Point Jumper.
Wake Forest,Duke,0,5,2,6,0,Jahlil Okafor Defensive Rebound.
Wake Forest,Duke,0,7,2,15,1,Justise Winslow made Layup. Assisted by Tyus Jones.
Wake Forest,Duke,0,7,2,28,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Duke,0,7,2,28,0,Tyus Jones Defensive Rebound.
Wake Forest,Duke,0,7,2,52,0,Matt Jones missed Three Point Jumper.
Wake Forest,Duke,0,7,2,52,0,Cornelius Hudson Defensive Rebound.
Wake Forest,Duke,0,7,3,5,0,Cornelius Hudson missed Three Point Jumper.
Wake Forest,Duke,0,7,3,5,0,Justise Winslow Defensive Rebound.
Wake Forest,Duke,0,7,3,21,0,Matt Jones missed Three Point Jumper.
Wake Forest,Duke,0,7,3,21,0,Justise Winslow Offensive Rebound.
Wake Forest,Duke,0,9,3,26,1,Justise Winslow made Layup.
Wake Forest,Duke,0,9,3,26,0,Foul on Jahlil Okafor.
Wake Forest,Duke,0,9,3,26,0,Devin Thomas missed Free Throw.
Wake Forest,Duke,0,9,3,26,0,Wake Forest Deadball Team Rebound.
Wake Forest,Duke,0,9,3,26,0,Devin Thomas missed Free Throw.
Wake Forest,Duke,0,9,3,26,0,Wake Forest Deadball Team Rebound.
Wake Forest,Duke,0,9,3,50,0,Devin Thomas Turnover.
Wake Forest,Duke,0,12,4,5,1,Tyus Jones made Three Point Jumper. Assisted by Jahlil Okafor.
Wake Forest,Duke,0,12,4,13,0,Wake Forest  Timeout
Wake Forest,Duke,3,12,4,22,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Wake Forest,Duke,3,12,4,46,0,Justise Winslow Turnover.
Wake Forest,Duke,3,12,4,46,0,Codi Miller-McIntyre Steal.
Wake Forest,Duke,5,12,4,53,1,Mitchell Wilbekin made Layup.
Wake Forest,Duke,5,12,5,10,0,Matt Jones missed Three Point Jumper.
Wake Forest,Duke,5,12,5,10,0,Codi Miller-McIntyre Defensive Rebound.
Wake Forest,Duke,5,12,5,20,0,Codi Miller-McIntyre missed Three Point Jumper.
Wake Forest,Duke,5,12,5,20,0,Quinn Cook Defensive Rebound.
Wake Forest,Duke,5,14,5,37,1,Justise Winslow made Layup. Assisted by Quinn Cook.
Wake Forest,Duke,5,14,5,52,0,Mitchell Wilbekin Turnover.
Wake Forest,Duke,5,14,5,52,0,Tyus Jones Steal.
Wake Forest,Duke,5,14,5,58,0,Tyus Jones missed Layup.
Wake Forest,Duke,5,14,5,58,0,Devin Thomas Defensive Rebound.
Wake Forest,Duke,5,14,6,6,0,Mitchell Wilbekin missed Three Point Jumper.
Wake Forest,Duke,5,14,6,6,0,Marshall Plumlee Defensive Rebound.
Wake Forest,Duke,5,14,6,24,0,Foul on Konstantinos Mitoglou.
Wake Forest,Duke,5,14,6,24,0,Official TV Timeout
Wake Forest,Duke,5,15,6,24,1,Marshall Plumlee made Free Throw.
Wake Forest,Duke,5,16,6,24,1,Marshall Plumlee made Free Throw.
Wake Forest,Duke,5,16,6,41,0,Madison Jones Turnover.
Wake Forest,Duke,5,16,6,41,0,Amile Jefferson Steal.
Wake Forest,Duke,5,18,7,1,1,Grayson Allen made Jumper.
Wake Forest,Duke,5,18,7,27,0,Devin Thomas missed Layup.
Wake Forest,Duke,5,18,7,27,0,Quinn Cook Defensive Rebound.
Wake Forest,Duke,5,18,7,36,0,Quinn Cook missed Layup.
Wake Forest,Duke,5,18,7,36,0,Grayson Allen Offensive Rebound.
Wake Forest,Duke,5,20,7,45,1,Grayson Allen made Layup.
Wake Forest,Duke,5,20,7,58,0,Devin Thomas Turnover.
Wake Forest,Duke,5,22,8,12,1,Justise Winslow made Jumper.
Wake Forest,Duke,5,22,8,32,0,Foul on Quinn Cook.
Wake Forest,Duke,5,22,8,32,0,Official TV Timeout
Wake Forest,Duke,5,22,8,32,0,Darius Leonard missed Free Throw.
Wake Forest,Duke,5,22,8,32,0,Wake Forest Deadball Team Rebound.
Wake Forest,Duke,5,22,8,32,0,Darius Leonard missed Free Throw.
Wake Forest,Duke,5,22,8,32,0,Jahlil Okafor Defensive Rebound.
Wake Forest,Duke,5,25,8,47,1,Grayson Allen made Three Point Jumper. Assisted by Justise Winslow.
Wake Forest,Duke,5,25,9,7,0,Darius Leonard Turnover.
Wake Forest,Duke,5,25,9,7,0,Justise Winslow Steal.
Wake Forest,Duke,5,27,9,15,1,Justise Winslow made Dunk.
Wake Forest,Duke,5,27,9,34,0,Darius Leonard missed Three Point Jumper.
Wake Forest,Duke,5,27,9,34,0,Justise Winslow Defensive Rebound.
Wake Forest,Duke,5,30,10,1,1,Grayson Allen made Three Point Jumper. Assisted by Justise Winslow.
Wake Forest,Duke,5,30,10,1,0,Foul on Mitchell Wilbekin.
Wake Forest,Duke,5,31,10,1,1,Grayson Allen made Free Throw.
Wake Forest,Duke,5,31,10,11,0,Aaron Rountree III missed Jumper.
Wake Forest,Duke,5,31,10,11,0,Darius Leonard Offensive Rebound.
Wake Forest,Duke,7,31,10,21,1,Codi Miller-McIntyre made Layup.
Wake Forest,Duke,7,31,10,27,0,Grayson Allen missed Three Point Jumper.
Wake Forest,Duke,7,31,10,27,0,Codi Miller-McIntyre Defensive Rebound.
Wake Forest,Duke,7,31,10,38,0,Cornelius Hudson missed Three Point Jumper.
Wake Forest,Duke,7,31,10,38,0,Duke Defensive Rebound.
Wake Forest,Duke,7,31,11,0,0,Jahlil Okafor Turnover.
Wake Forest,Duke,7,31,11,11,0,Devin Thomas missed Jumper.
Wake Forest,Duke,7,31,11,11,0,Amile Jefferson Block.
Wake Forest,Duke,7,31,11,11,0,Tyus Jones Defensive Rebound.
Wake Forest,Duke,7,33,11,23,1,Jahlil Okafor made Layup. Assisted by Amile Jefferson.
Wake Forest,Duke,7,33,11,23,0,Foul on Devin Thomas.
Wake Forest,Duke,7,33,11,23,0,Jahlil Okafor missed Free Throw.
Wake Forest,Duke,7,33,11,23,0,Wake Forest Deadball Team Rebound.
Wake Forest,Duke,9,33,11,30,1,Codi Miller-McIntyre made Jumper.
Wake Forest,Duke,9,33,12,3,0,Foul on Jahlil Okafor.
Wake Forest,Duke,9,33,12,3,0,Jahlil Okafor Turnover.
Wake Forest,Duke,9,33,12,3,0,Official TV Timeout
Wake Forest,Duke,9,33,12,6,0,Madison Jones Turnover.
Wake Forest,Duke,9,33,12,6,0,Marshall Plumlee Steal.
Wake Forest,Duke,9,33,12,20,0,Foul on Devin Thomas.
Wake Forest,Duke,9,36,12,23,1,Quinn Cook made Three Point Jumper. Assisted by Tyus Jones.
Wake Forest,Duke,9,36,12,34,0,Cornelius Hudson missed Jumper.
Wake Forest,Duke,9,36,12,34,0,Marshall Plumlee Defensive Rebound.
Wake Forest,Duke,9,36,12,45,0,Justise Winslow missed Layup.
Wake Forest,Duke,9,36,12,45,0,Mitchell Wilbekin Defensive Rebound.
Wake Forest,Duke,9,36,13,1,0,Codi Miller-McIntyre missed Three Point Jumper.
Wake Forest,Duke,9,36,13,1,0,Quinn Cook Defensive Rebound.
Wake Forest,Duke,9,36,13,10,0,Matt Jones missed Three Point Jumper.
Wake Forest,Duke,9,36,13,10,0,Aaron Rountree III Defensive Rebound.
Wake Forest,Duke,9,36,13,17,0,Codi Miller-McIntyre Turnover.
Wake Forest,Duke,9,36,13,17,0,Tyus Jones Steal.
Wake Forest,Duke,9,36,13,26,0,Justise Winslow missed Layup.
Wake Forest,Duke,9,36,13,26,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Duke,9,36,13,45,0,Konstantinos Mitoglou missed Jumper.
Wake Forest,Duke,9,36,13,45,0,Aaron Rountree III Offensive Rebound.
Wake Forest,Duke,11,36,13,45,1,Aaron Rountree III made Dunk.
Wake Forest,Duke,11,38,14,9,1,Matt Jones made Layup.
Wake Forest,Duke,11,38,14,35,0,Aaron Rountree III Turnover.
Wake Forest,Duke,11,38,14,35,0,Justise Winslow Steal.
Wake Forest,Duke,11,38,14,47,0,Quinn Cook missed Three Point Jumper.
Wake Forest,Duke,11,38,14,47,0,Marshall Plumlee Offensive Rebound.
Wake Forest,Duke,11,38,14,54,0,Tyus Jones missed Jumper.
Wake Forest,Duke,11,38,14,54,0,Justise Winslow Offensive Rebound.
Wake Forest,Duke,11,38,14,54,0,Quinn Cook missed Three Point Jumper.
Wake Forest,Duke,11,38,14,54,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Duke,11,38,14,54,0,Foul on Marshall Plumlee.
Wake Forest,Duke,11,38,15,17,0,Foul on Aaron Rountree III.
Wake Forest,Duke,11,38,15,17,0,Aaron Rountree III Turnover.
Wake Forest,Duke,11,38,15,29,0,Foul on Amile Jefferson.
Wake Forest,Duke,11,38,15,29,0,Amile Jefferson Turnover.
Wake Forest,Duke,11,38,15,47,0,Mitchell Wilbekin Turnover.
Wake Forest,Duke,11,38,15,47,0,Tyus Jones Steal.
Wake Forest,Duke,11,38,15,54,0,Tyus Jones missed Layup.
Wake Forest,Duke,11,38,15,54,0,Aaron Rountree III Block.
Wake Forest,Duke,11,38,15,54,0,Duke Offensive Rebound.
Wake Forest,Duke,11,38,16,6,0,Tyus Jones missed Jumper.
Wake Forest,Duke,11,38,16,6,0,Mitchell Wilbekin Defensive Rebound.
Wake Forest,Duke,11,38,16,6,0,Aaron Rountree III Turnover.
Wake Forest,Duke,11,38,16,6,0,Official TV Timeout
Wake Forest,Duke,11,38,16,16,0,Quinn Cook Turnover.
Wake Forest,Duke,11,38,16,16,0,Darius Leonard Steal.
Wake Forest,Duke,11,38,16,20,0,Foul on Marshall Plumlee.
Wake Forest,Duke,13,38,16,32,1,Darius Leonard made Jumper. Assisted by Aaron Rountree III.
Wake Forest,Duke,13,40,16,55,1,Grayson Allen made Jumper. Assisted by Justise Winslow.
Wake Forest,Duke,13,40,17,23,0,Darius Leonard missed Jumper.
Wake Forest,Duke,13,40,17,23,0,Justise Winslow Defensive Rebound.
Wake Forest,Duke,13,40,17,32,0,Justise Winslow Turnover.
Wake Forest,Duke,13,40,17,32,0,Codi Miller-McIntyre Steal.
Wake Forest,Duke,15,40,17,37,1,Codi Miller-McIntyre made Layup.
Wake Forest,Duke,15,40,17,49,0,Duke  Timeout
Wake Forest,Duke,15,40,18,15,0,Quinn Cook missed Jumper.
Wake Forest,Duke,15,40,18,15,0,Grayson Allen Offensive Rebound.
Wake Forest,Duke,15,42,18,22,1,Grayson Allen made Layup.
Wake Forest,Duke,15,42,18,35,0,Codi Miller-McIntyre Turnover.
Wake Forest,Duke,15,42,18,43,0,Foul on Aaron Rountree III.
Wake Forest,Duke,15,43,18,43,1,Grayson Allen made Free Throw.
Wake Forest,Duke,15,44,18,43,1,Grayson Allen made Free Throw.
Wake Forest,Duke,15,44,18,56,0,Mitchell Wilbekin missed Jumper.
Wake Forest,Duke,15,44,18,56,0,Grayson Allen Defensive Rebound.
Wake Forest,Duke,15,44,19,1,0,Foul on Cornelius Hudson.
Wake Forest,Duke,15,45,19,1,1,Grayson Allen made Free Throw.
Wake Forest,Duke,15,46,19,1,1,Grayson Allen made Free Throw.
Wake Forest,Duke,15,46,19,16,0,Madison Jones Turnover.
Wake Forest,Duke,15,46,19,45,0,Grayson Allen missed Layup.
Wake Forest,Duke,15,46,19,45,0,Amile Jefferson Offensive Rebound.
Wake Forest,Duke,15,48,19,52,1,Amile Jefferson made Layup.
Wake Forest,Duke,15,48,19,53,0,Foul on Matt Jones.
Wake Forest,Duke,15,48,19,53,0,Cornelius Hudson missed Free Throw.
Wake Forest,Duke,15,48,19,53,0,Amile Jefferson Defensive Rebound.
Wake Forest,Duke,15,51,19,59,1,Tyus Jones made Three Point Jumper. Assisted by Quinn Cook.
Wake Forest,Duke,15,51,19,59,0,Foul on Madison Jones.
Wake Forest,Duke,15,52,19,59,1,Tyus Jones made Free Throw.
Wake Forest,Duke,15,52,20,0,0,End of 1st half
Wake Forest,Duke,15,52,20,0,0,Jump Ball won by Wake Forest
Wake Forest,Duke,15,52,20,16,0,Foul on Matt Jones.
Wake Forest,Duke,17,52,20,22,1,Konstantinos Mitoglou made Jumper. Assisted by Cornelius Hudson.
Wake Forest,Duke,17,55,20,46,1,Matt Jones made Three Point Jumper. Assisted by Justise Winslow.
Wake Forest,Duke,20,55,21,2,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Wake Forest,Duke,20,55,21,27,0,Matt Jones missed Three Point Jumper.
Wake Forest,Duke,20,55,21,27,0,Cornelius Hudson Defensive Rebound.
Wake Forest,Duke,23,55,21,47,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Wake Forest,Duke,23,58,22,17,1,Matt Jones made Three Point Jumper. Assisted by Justise Winslow.
Wake Forest,Duke,23,58,22,36,0,Madison Jones missed Layup.
Wake Forest,Duke,23,58,22,36,0,Jahlil Okafor Defensive Rebound.
Wake Forest,Duke,23,58,22,42,0,Justise Winslow Turnover.
Wake Forest,Duke,23,58,22,47,0,Madison Jones Turnover.
Wake Forest,Duke,23,58,22,47,0,Justise Winslow Steal.
Wake Forest,Duke,23,60,22,52,1,Matt Jones made Layup. Assisted by Justise Winslow.
Wake Forest,Duke,25,60,23,9,1,Madison Jones made Layup.
Wake Forest,Duke,25,62,23,24,1,Amile Jefferson made Layup. Assisted by Matt Jones.
Wake Forest,Duke,25,62,23,46,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,Duke,25,62,23,46,0,Quinn Cook Defensive Rebound.
Wake Forest,Duke,25,65,24,3,1,Matt Jones made Three Point Jumper. Assisted by Tyus Jones.
Wake Forest,Duke,25,65,24,16,0,Darius Leonard missed Jumper.
Wake Forest,Duke,25,65,24,16,0,Quinn Cook Defensive Rebound.
Wake Forest,Duke,25,65,24,16,0,Quinn Cook missed Layup.
Wake Forest,Duke,25,65,24,16,0,Darius Leonard Defensive Rebound.
Wake Forest,Duke,28,65,24,16,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Wake Forest,Duke,28,65,24,33,0,Quinn Cook missed Three Point Jumper.
Wake Forest,Duke,28,65,24,33,0,Amile Jefferson Offensive Rebound.
Wake Forest,Duke,28,65,24,46,0,Foul on Darius Leonard.
Wake Forest,Duke,28,65,25,26,0,Official TV Timeout
Wake Forest,Duke,28,65,25,26,0,Foul on Darius Leonard.
Wake Forest,Duke,28,65,25,28,0,Matt Jones missed Jumper.
Wake Forest,Duke,28,65,25,28,0,Mitchell Wilbekin Defensive Rebound.
Wake Forest,Duke,28,65,25,33,0,Foul on Grayson Allen.
Wake Forest,Duke,28,65,25,33,0,Madison Jones missed Free Throw.
Wake Forest,Duke,28,65,25,33,0,Wake Forest Deadball Team Rebound.
Wake Forest,Duke,29,65,25,33,1,Madison Jones made Free Throw.
Wake Forest,Duke,29,65,25,46,0,Foul on Andre Washington.
Wake Forest,Duke,29,65,25,46,0,Tyus Jones missed Free Throw.
Wake Forest,Duke,29,65,25,46,0,Duke Deadball Team Rebound.
Wake Forest,Duke,29,66,25,46,1,Tyus Jones made Free Throw.
Wake Forest,Duke,29,66,26,12,0,Darius Leonard missed Jumper.
Wake Forest,Duke,29,66,26,12,0,Grayson Allen Defensive Rebound.
Wake Forest,Duke,29,66,26,21,0,Duke  Timeout
Wake Forest,Duke,29,66,26,43,0,Marshall Plumlee Turnover.
Wake Forest,Duke,29,66,26,43,0,Andre Washington Steal.
Wake Forest,Duke,29,66,27,4,0,Aaron Rountree III missed Jumper.
Wake Forest,Duke,29,66,27,4,0,Tyus Jones Defensive Rebound.
Wake Forest,Duke,29,69,27,19,1,Justise Winslow made Three Point Jumper. Assisted by Marshall Plumlee.
Wake Forest,Duke,29,69,27,45,0,Foul on Grayson Allen.
Wake Forest,Duke,31,69,27,48,1,Codi Miller-McIntyre made Layup.
Wake Forest,Duke,31,69,28,8,0,Matt Jones Turnover.
Wake Forest,Duke,31,69,28,8,0,Darius Leonard Steal.
Wake Forest,Duke,33,69,28,20,1,Codi Miller-McIntyre made Jumper.
Wake Forest,Duke,33,71,28,55,1,Matt Jones made Layup.
