Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rochester College,Lehigh,0,0,0,24,0,Nick Tatu missed Three Point Jumper.
Rochester College,Lehigh,0,0,0,24,0,Kahron Ross Defensive Rebound.
Rochester College,Lehigh,0,0,0,37,0,Tim Kempton missed Layup.
Rochester College,Lehigh,0,0,0,37,0,Paris Pereira Defensive Rebound.
Rochester College,Lehigh,0,0,0,40,0,Foul on Tim Kempton.
Rochester College,Lehigh,0,0,1,2,0,Jaylen Larry Turnover.
Rochester College,Lehigh,0,0,1,3,0,Kahron Ross Steal.
Rochester College,Lehigh,0,2,1,6,1,Devon Carter made Layup. Assisted by Kahron Ross.
Rochester College,Lehigh,0,2,1,23,0,Milton Cribbs Turnover.
Rochester College,Lehigh,0,4,1,38,1,Austin Price made Jumper.
Rochester College,Lehigh,3,4,1,57,1,Paris Pereira made Three Point Jumper. Assisted by Justin Nafso.
Rochester College,Lehigh,3,4,2,16,0,Jesse Chuku missed Three Point Jumper.
Rochester College,Lehigh,3,4,2,16,0,Devon Carter Offensive Rebound.
Rochester College,Lehigh,3,4,2,25,0,Foul on Jaylen Larry.
Rochester College,Lehigh,3,4,2,25,0,Jesse Chuku missed Free Throw.
Rochester College,Lehigh,3,4,2,25,0,Lehigh Deadball Team Rebound.
Rochester College,Lehigh,3,5,2,25,1,Jesse Chuku made Free Throw.
Rochester College,Lehigh,3,5,2,36,0,Foul on Austin Price.
Rochester College,Lehigh,3,5,2,58,0,Foul on Jaylen Larry.
Rochester College,Lehigh,3,5,2,58,0,Jaylen Larry Turnover.
Rochester College,Lehigh,3,5,3,7,0,Austin Price missed Layup.
Rochester College,Lehigh,3,5,3,7,0,Austin Price Offensive Rebound.
Rochester College,Lehigh,3,5,3,7,0,Foul on Paris Pereira.
Rochester College,Lehigh,3,5,3,7,0,Austin Price missed Free Throw.
Rochester College,Lehigh,3,5,3,7,0,Lehigh Deadball Team Rebound.
Rochester College,Lehigh,3,6,3,7,1,Austin Price made Free Throw.
Rochester College,Lehigh,5,6,3,20,1,Justin Nafso made Layup.
Rochester College,Lehigh,5,6,3,44,0,Devon Carter Turnover.
Rochester College,Lehigh,5,6,3,45,0,Jeroen De Baat Steal.
Rochester College,Lehigh,5,6,4,1,0,Justin Nafso missed Three Point Jumper.
Rochester College,Lehigh,5,6,4,1,0,Lehigh Defensive Rebound.
Rochester College,Lehigh,5,6,4,3,0,Official TV Timeout
Rochester College,Lehigh,5,8,4,17,1,Justin Goldsborough made Layup. Assisted by Austin Price.
Rochester College,Lehigh,7,8,4,32,1,Paris Pereira made Layup.
Rochester College,Lehigh,7,8,4,32,0,Foul on Kahron Ross.
Rochester College,Lehigh,8,8,4,32,1,Paris Pereira made Free Throw.
Rochester College,Lehigh,8,8,4,50,0,Foul on Jeroen De Baat.
Rochester College,Lehigh,8,8,5,4,0,Kahron Ross missed Three Point Jumper.
Rochester College,Lehigh,8,8,5,4,0,Tim Kempton Offensive Rebound.
Rochester College,Lehigh,8,10,5,8,1,Tim Kempton made Layup.
Rochester College,Lehigh,8,10,5,22,0,Milton Cribbs missed Three Point Jumper.
Rochester College,Lehigh,8,10,5,22,0,Tim Kempton Defensive Rebound.
Rochester College,Lehigh,8,10,5,30,0,Foul on Paris Pereira.
Rochester College,Lehigh,8,10,5,32,0,Foul on Milton Cribbs.
Rochester College,Lehigh,8,10,5,44,0,Tim Kempton missed Jumper.
Rochester College,Lehigh,8,10,5,44,0,Matt Gold Defensive Rebound.
Rochester College,Lehigh,11,10,5,51,1,Milton Cribbs made Three Point Jumper. Assisted by Justin Nafso.
Rochester College,Lehigh,11,10,6,5,0,Devon Carter Turnover.
Rochester College,Lehigh,11,10,6,20,0,Nick Tatu missed Three Point Jumper.
Rochester College,Lehigh,11,10,6,20,0,Austin Price Block.
Rochester College,Lehigh,11,10,6,23,0,Jesse Chuku Defensive Rebound.
Rochester College,Lehigh,11,10,6,27,0,Foul on Nick Tatu.
Rochester College,Lehigh,11,10,6,27,0,Kahron Ross missed Free Throw.
Rochester College,Lehigh,11,10,6,27,0,Lehigh Deadball Team Rebound.
Rochester College,Lehigh,11,11,6,27,1,Kahron Ross made Free Throw.
Rochester College,Lehigh,11,11,6,46,0,Jeroen De Baat Turnover.
Rochester College,Lehigh,11,11,6,46,0,Foul on Jeroen De Baat.
Rochester College,Lehigh,11,11,6,57,0,Austin Price Turnover.
Rochester College,Lehigh,11,11,7,12,0,Brendan Adams Turnover.
Rochester College,Lehigh,11,11,7,14,0,Austin Price Steal.
Rochester College,Lehigh,11,11,7,15,0,Austin Price Turnover.
Rochester College,Lehigh,11,11,7,17,0,Matt Gold Steal.
Rochester College,Lehigh,11,11,7,35,0,Viktoras Merkevicius Turnover.
Rochester College,Lehigh,11,13,7,43,1,Tim Kempton made Jumper. Assisted by Kahron Ross.
Rochester College,Lehigh,11,13,7,57,0,Brendan Adams missed Three Point Jumper.
Rochester College,Lehigh,11,13,7,57,0,Matt Gold Offensive Rebound.
Rochester College,Lehigh,13,13,8,19,1,Matt Gold made Layup.
Rochester College,Lehigh,13,13,8,36,0,Kahron Ross missed Layup.
Rochester College,Lehigh,13,13,8,36,0,Justin Nafso Defensive Rebound.
Rochester College,Lehigh,13,13,8,59,0,Viktoras Merkevicius missed Jumper.
Rochester College,Lehigh,13,13,8,59,0,Tim Kempton Defensive Rebound.
Rochester College,Lehigh,13,13,9,6,0,Foul on Viktoras Merkevicius.
Rochester College,Lehigh,13,14,9,6,1,Jesse Chuku made Free Throw.
Rochester College,Lehigh,13,15,9,6,1,Jesse Chuku made Free Throw.
