Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Lehigh,2,0,0,28,1,Justin Sears made Layup.
Yale,Lehigh,2,0,0,44,0,Austin Price missed Jumper.
Yale,Lehigh,2,0,0,44,0,Yale Defensive Rebound.
Yale,Lehigh,2,0,1,1,0,Justin Sears missed Jumper.
Yale,Lehigh,2,0,1,1,0,Austin Price Defensive Rebound.
Yale,Lehigh,2,0,1,13,0,Tim Kempton missed Layup.
Yale,Lehigh,2,0,1,13,0,Justin Sears Block.
Yale,Lehigh,2,0,1,15,0,Tim Kempton Offensive Rebound.
Yale,Lehigh,2,0,1,15,0,Foul on Tim Kempton.
Yale,Lehigh,2,0,1,15,0,Tim Kempton Turnover.
Yale,Lehigh,2,0,1,35,0,Brandon Sherrod missed Jumper.
Yale,Lehigh,2,0,1,35,0,Brandon Sherrod Offensive Rebound.
Yale,Lehigh,5,0,1,41,1,Jack Montague made Three Point Jumper. Assisted by Brandon Sherrod.
Yale,Lehigh,5,0,2,2,0,Tim Kempton missed Layup.
Yale,Lehigh,5,0,2,2,0,Justin Sears Block.
Yale,Lehigh,5,0,2,2,0,Lehigh Offensive Rebound.
Yale,Lehigh,5,0,2,9,0,Foul on Makai Mason.
Yale,Lehigh,5,1,2,9,1,Devon Carter made Free Throw.
Yale,Lehigh,5,2,2,9,1,Devon Carter made Free Throw.
Yale,Lehigh,5,2,2,30,0,Makai Mason missed Jumper.
Yale,Lehigh,5,2,2,30,0,Brandon Sherrod Offensive Rebound.
Yale,Lehigh,5,2,2,34,0,Brandon Sherrod missed Layup.
Yale,Lehigh,5,2,2,34,0,Jesse Chuku Block.
Yale,Lehigh,5,2,2,36,0,Yale Offensive Rebound.
Yale,Lehigh,5,2,2,44,0,Makai Mason missed Three Point Jumper.
Yale,Lehigh,5,2,2,44,0,Lehigh Defensive Rebound.
Yale,Lehigh,5,2,3,3,0,Austin Price missed Layup.
Yale,Lehigh,5,2,3,3,0,Brandon Sherrod Block.
Yale,Lehigh,5,2,3,5,0,Brandon Sherrod Defensive Rebound.
Yale,Lehigh,5,2,3,9,0,Brandon Sherrod Turnover.
Yale,Lehigh,5,5,3,21,1,Devon Carter made Three Point Jumper. Assisted by Kahron Ross.
Yale,Lehigh,5,5,3,46,0,Nick Victor missed Three Point Jumper.
Yale,Lehigh,5,5,3,46,0,Justin Sears Offensive Rebound.
Yale,Lehigh,5,5,3,48,0,Foul on Jesse Chuku.
Yale,Lehigh,5,5,3,51,0,Brandon Sherrod missed Layup.
Yale,Lehigh,5,5,3,51,0,Tim Kempton Defensive Rebound.
Yale,Lehigh,5,5,4,20,0,Austin Price missed Jumper.
Yale,Lehigh,5,5,4,20,0,Justin Sears Defensive Rebound.
Yale,Lehigh,5,5,4,29,0,Jack Montague missed Jumper.
Yale,Lehigh,5,5,4,29,0,Kyle Leufroy Block.
Yale,Lehigh,5,5,4,30,0,Kyle Leufroy Defensive Rebound.
Yale,Lehigh,5,5,4,41,0,Jesse Chuku missed Layup.
Yale,Lehigh,5,5,4,41,0,Justin Sears Block.
Yale,Lehigh,5,5,4,42,0,Nick Victor Defensive Rebound.
Yale,Lehigh,7,5,4,47,1,Nick Victor made Layup. Assisted by Justin Sears.
Yale,Lehigh,7,7,5,6,1,Kahron Ross made Jumper.
Yale,Lehigh,7,7,5,26,0,Jack Montague missed Three Point Jumper.
Yale,Lehigh,7,7,5,26,0,Jesse Chuku Defensive Rebound.
Yale,Lehigh,7,7,5,32,0,Kahron Ross Turnover.
Yale,Lehigh,7,7,5,35,0,Makai Mason Steal.
Yale,Lehigh,7,7,5,36,0,Foul on Kahron Ross.
Yale,Lehigh,7,7,5,53,0,Khaliq Ghani missed Three Point Jumper.
Yale,Lehigh,7,7,5,53,0,Jack Montague Offensive Rebound.
Yale,Lehigh,7,7,6,14,0,Justin Sears missed Layup.
Yale,Lehigh,7,7,6,14,0,Justin Sears Offensive Rebound.
Yale,Lehigh,9,7,6,24,1,Sam Downey made Layup. Assisted by Justin Sears.
Yale,Lehigh,9,7,6,45,0,Kyle Leufroy Turnover.
Yale,Lehigh,9,7,7,4,0,Jack Montague Turnover.
Yale,Lehigh,9,7,7,15,0,Tim Kempton missed Layup.
Yale,Lehigh,9,7,7,15,0,Tim Kempton Offensive Rebound.
Yale,Lehigh,9,7,7,17,0,Tim Kempton missed Layup.
Yale,Lehigh,9,7,7,17,0,Justin Sears Block.
Yale,Lehigh,9,7,7,19,0,Jack Montague Defensive Rebound.
Yale,Lehigh,9,7,7,21,0,Jack Montague Turnover.
Yale,Lehigh,9,9,7,44,1,Austin Price made Layup.
Yale,Lehigh,12,9,8,13,1,Makai Mason made Three Point Jumper. Assisted by Sam Downey.
Yale,Lehigh,12,9,8,33,0,Foul on Khaliq Ghani.
Yale,Lehigh,12,9,8,33,0,Official TV Timeout
Yale,Lehigh,12,9,8,42,0,Justin Goldsborough missed Layup.
Yale,Lehigh,12,9,8,42,0,Makai Mason Defensive Rebound.
Yale,Lehigh,12,9,8,50,0,Foul on Tyler Jenkins.
Yale,Lehigh,12,9,8,52,0,Khaliq Ghani missed Three Point Jumper.
Yale,Lehigh,12,9,8,52,0,Tyler Jenkins Defensive Rebound.
Yale,Lehigh,12,9,9,1,0,Tyler Jenkins missed Three Point Jumper.
Yale,Lehigh,12,9,9,1,0,Tim Kempton Offensive Rebound.
Yale,Lehigh,12,9,9,16,0,Foul on Sam Downey.
Yale,Lehigh,12,10,9,16,1,Tim Kempton made Free Throw.
Yale,Lehigh,12,10,9,16,0,Tim Kempton missed Free Throw.
Yale,Lehigh,12,10,9,16,0,Anthony Dallier Defensive Rebound.
Yale,Lehigh,12,10,9,42,0,Anthony Dallier missed Layup.
Yale,Lehigh,12,10,9,42,0,Justin Goldsborough Block.
Yale,Lehigh,12,10,9,43,0,Yale Offensive Rebound.
Yale,Lehigh,12,10,9,47,0,Khaliq Ghani missed Three Point Jumper.
Yale,Lehigh,12,10,9,47,0,Tim Kempton Defensive Rebound.
Yale,Lehigh,12,10,9,52,0,Kyle Leufroy missed Layup.
Yale,Lehigh,12,10,9,52,0,Jack Montague Defensive Rebound.
Yale,Lehigh,12,10,10,15,0,Foul on Justin Goldsborough.
Yale,Lehigh,12,10,10,26,0,Brandon Sherrod Turnover.
Yale,Lehigh,12,10,10,27,0,Tyler Jenkins Steal.
Yale,Lehigh,12,10,10,34,0,Foul on Brandon Sherrod.
Yale,Lehigh,12,11,10,34,1,Tim Kempton made Free Throw.
Yale,Lehigh,12,12,10,34,1,Tim Kempton made Free Throw.
Yale,Lehigh,12,12,10,47,0,Nick Victor missed Layup.
Yale,Lehigh,12,12,10,47,0,Jesse Chuku Defensive Rebound.
Yale,Lehigh,12,12,11,8,0,Tim Kempton missed Layup.
Yale,Lehigh,12,12,11,8,0,Sam Downey Block.
Yale,Lehigh,12,12,11,10,0,Anthony Dallier Defensive Rebound.
Yale,Lehigh,12,12,11,23,0,Anthony Dallier missed Three Point Jumper.
Yale,Lehigh,12,12,11,23,0,Brandon Sherrod Offensive Rebound.
Yale,Lehigh,12,12,11,45,0,Foul on Tyler Jenkins.
Yale,Lehigh,13,12,11,45,1,Jack Montague made Free Throw.
Yale,Lehigh,14,12,11,45,1,Jack Montague made Free Throw.
Yale,Lehigh,15,12,11,45,1,Jack Montague made Free Throw.
Yale,Lehigh,15,15,11,50,1,Jesse Chuku made Three Point Jumper. Assisted by Kahron Ross.
Yale,Lehigh,18,15,11,56,1,Jack Montague made Three Point Jumper.
Yale,Lehigh,18,18,12,30,1,Tim Kempton made Three Point Jumper. Assisted by Kyle Leufroy.
Yale,Lehigh,18,18,12,37,0,Makai Mason missed Three Point Jumper.
Yale,Lehigh,18,18,12,37,0,Jesse Chuku Defensive Rebound.
Yale,Lehigh,18,18,12,51,0,Foul on Makai Mason.
Yale,Lehigh,18,18,12,51,0,Official TV Timeout
Yale,Lehigh,18,20,13,7,1,Kahron Ross made Jumper.
Yale,Lehigh,20,20,13,37,1,Brandon Sherrod made Jumper. Assisted by Khaliq Ghani.
Yale,Lehigh,20,20,14,1,0,Justin Goldsborough missed Layup.
Yale,Lehigh,20,20,14,1,0,Justin Sears Block.
Yale,Lehigh,20,20,14,3,0,Khaliq Ghani Defensive Rebound.
Yale,Lehigh,20,20,14,16,0,Brandon Sherrod missed Jumper.
