Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Lehigh,0,0,0,11,0,Jesse Chuku missed Three Point Jumper.
Lafayette,Lehigh,0,0,0,11,0,Monty Boykins Defensive Rebound.
Lafayette,Lehigh,2,0,0,36,1,Monty Boykins made Layup.
Lafayette,Lehigh,2,0,0,51,0,Kahron Ross Turnover.
Lafayette,Lehigh,2,0,0,52,0,Monty Boykins Steal.
Lafayette,Lehigh,4,0,0,54,1,Monty Boykins made Layup.
Lafayette,Lehigh,4,0,1,26,0,John Ross Glover missed Jumper.
Lafayette,Lehigh,4,0,1,26,0,Justin Goldsborough Offensive Rebound.
Lafayette,Lehigh,4,2,1,30,1,Justin Goldsborough made Layup.
Lafayette,Lehigh,6,2,1,41,1,Ben Freeland made Jumper. Assisted by Monty Boykins.
Lafayette,Lehigh,6,2,1,54,0,Kahron Ross missed Layup.
Lafayette,Lehigh,6,2,1,54,0,Lafayette Defensive Rebound.
Lafayette,Lehigh,6,2,2,9,0,Foul on Kyle Leufroy.
Lafayette,Lehigh,6,2,2,14,0,Monty Boykins missed Three Point Jumper.
Lafayette,Lehigh,6,2,2,14,0,Tim Kempton Defensive Rebound.
Lafayette,Lehigh,6,5,2,23,1,Jesse Chuku made Three Point Jumper. Assisted by Austin Price.
Lafayette,Lehigh,6,5,2,47,0,Matt Klinewski missed Jumper.
Lafayette,Lehigh,6,5,2,47,0,Tim Kempton Defensive Rebound.
Lafayette,Lehigh,6,5,2,53,0,Kyle Leufroy missed Layup.
Lafayette,Lehigh,6,5,2,53,0,Ben Freeland Defensive Rebound.
Lafayette,Lehigh,6,5,2,58,0,Bryce Scott missed Three Point Jumper.
Lafayette,Lehigh,6,5,2,58,0,Jesse Chuku Defensive Rebound.
Lafayette,Lehigh,6,7,3,19,1,Tim Kempton made Layup. Assisted by Kyle Leufroy.
Lafayette,Lehigh,8,7,3,32,1,Ben Freeland made Jumper. Assisted by Monty Boykins.
Lafayette,Lehigh,8,7,3,52,0,Kyle Leufroy missed Layup.
Lafayette,Lehigh,8,7,3,52,0,Ben Freeland Block.
Lafayette,Lehigh,8,7,3,54,0,Kyle Leufroy Offensive Rebound.
Lafayette,Lehigh,8,9,3,57,1,Kyle Leufroy made Layup.
Lafayette,Lehigh,11,9,4,20,1,Bryce Scott made Three Point Jumper. Assisted by Monty Boykins.
Lafayette,Lehigh,11,9,4,37,0,Austin Price missed Three Point Jumper.
Lafayette,Lehigh,11,9,4,37,0,Tim Kempton Offensive Rebound.
Lafayette,Lehigh,11,9,4,40,0,Foul on Ben Freeland.
Lafayette,Lehigh,11,9,4,40,0,Official TV Timeout
Lafayette,Lehigh,11,11,4,58,1,Kahron Ross made Jumper.
Lafayette,Lehigh,11,11,5,18,0,Paulius Zalys Turnover.
Lafayette,Lehigh,11,11,5,19,0,Austin Price Steal.
Lafayette,Lehigh,11,11,5,22,0,Austin Price missed Layup.
Lafayette,Lehigh,11,11,5,22,0,Tim Kempton Offensive Rebound.
Lafayette,Lehigh,11,13,5,25,1,Tim Kempton made Layup.
Lafayette,Lehigh,11,13,5,40,0,Auston Evans missed Jumper.
Lafayette,Lehigh,11,13,5,40,0,Nathaniel Musters Offensive Rebound.
Lafayette,Lehigh,11,13,5,48,0,Zach Rufer missed Jumper.
Lafayette,Lehigh,11,13,5,48,0,Kyle Leufroy Defensive Rebound.
Lafayette,Lehigh,11,16,6,5,1,Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.
Lafayette,Lehigh,11,16,6,19,0,Bryce Scott missed Three Point Jumper.
Lafayette,Lehigh,11,16,6,19,0,Auston Evans Offensive Rebound.
Lafayette,Lehigh,11,16,6,34,0,Paulius Zalys Turnover.
Lafayette,Lehigh,11,16,6,47,0,Foul on Tyler Barlow.
Lafayette,Lehigh,11,16,6,49,0,Tim Kempton Turnover.
Lafayette,Lehigh,11,16,7,9,0,Monty Boykins Turnover.
Lafayette,Lehigh,11,16,7,10,0,Tim Kempton Steal.
Lafayette,Lehigh,11,16,7,10,0,Foul on Tyler Barlow.
Lafayette,Lehigh,11,16,7,23,0,Jesse Chuku Turnover.
Lafayette,Lehigh,11,16,7,24,0,Zach Rufer Steal.
Lafayette,Lehigh,11,16,7,29,0,Monty Boykins missed Three Point Jumper.
Lafayette,Lehigh,11,16,7,29,0,Tim Kempton Defensive Rebound.
Lafayette,Lehigh,11,16,7,42,0,Foul on Auston Evans.
Lafayette,Lehigh,11,18,7,52,1,Tim Kempton made Layup. Assisted by Kahron Ross.
Lafayette,Lehigh,11,18,8,7,0,Nick Lindner missed Three Point Jumper.
Lafayette,Lehigh,11,18,8,7,0,Kyle Leufroy Defensive Rebound.
Lafayette,Lehigh,11,18,8,19,0,Kahron Ross missed Layup.
Lafayette,Lehigh,11,18,8,19,0,Ben Freeland Defensive Rebound.
Lafayette,Lehigh,11,18,8,25,0,Nick Lindner missed Three Point Jumper.
Lafayette,Lehigh,11,18,8,25,0,Tim Kempton Defensive Rebound.
Lafayette,Lehigh,11,18,8,41,0,Kyle Leufroy Turnover.
Lafayette,Lehigh,11,18,8,42,0,Monty Boykins Steal.
Lafayette,Lehigh,11,18,8,44,0,Monty Boykins missed Layup.
Lafayette,Lehigh,11,18,8,44,0,Jesse Chuku Defensive Rebound.
Lafayette,Lehigh,11,18,8,46,0,Foul on Auston Evans.
Lafayette,Lehigh,11,18,8,46,0,Official TV Timeout
Lafayette,Lehigh,11,18,9,5,0,Tim Kempton Turnover.
Lafayette,Lehigh,11,18,9,13,0,Zach Rufer missed Three Point Jumper.
Lafayette,Lehigh,11,18,9,13,0,Austin Price Defensive Rebound.
Lafayette,Lehigh,11,20,9,26,1,Austin Price made Layup.
Lafayette,Lehigh,11,20,9,36,0,Matt Klinewski missed Layup.
Lafayette,Lehigh,11,20,9,36,0,Lehigh Defensive Rebound.
Lafayette,Lehigh,11,20,9,49,0,Tyler Jenkins Turnover.
Lafayette,Lehigh,11,20,9,49,0,Zach Rufer Steal.
Lafayette,Lehigh,11,20,9,54,0,Matt Klinewski missed Layup.
Lafayette,Lehigh,11,20,9,54,0,Jesse Chuku Block.
Lafayette,Lehigh,11,20,9,54,0,Lafayette Offensive Rebound.
Lafayette,Lehigh,11,20,9,54,0,Foul on Austin Price.
Lafayette,Lehigh,12,20,9,54,1,Matt Klinewski made Free Throw.
Lafayette,Lehigh,13,20,9,54,1,Matt Klinewski made Free Throw.
Lafayette,Lehigh,13,20,10,9,0,Foul on Auston Evans.
Lafayette,Lehigh,13,20,10,9,0,Kyle Leufroy missed Free Throw.
Lafayette,Lehigh,13,20,10,9,0,Lehigh Deadball Team Rebound.
Lafayette,Lehigh,13,21,10,9,1,Kyle Leufroy made Free Throw.
Lafayette,Lehigh,13,21,10,21,0,Bryce Scott missed Layup.
Lafayette,Lehigh,13,21,10,21,0,Tim Kempton Defensive Rebound.
Lafayette,Lehigh,13,23,10,29,1,Jesse Chuku made Jumper. Assisted by Kahron Ross.
Lafayette,Lehigh,13,23,10,49,0,Matt Klinewski missed Jumper.
Lafayette,Lehigh,13,23,10,49,0,Kahron Ross Defensive Rebound.
Lafayette,Lehigh,13,23,10,57,0,Foul on Matt Klinewski.
Lafayette,Lehigh,13,24,10,57,1,Tim Kempton made Free Throw.
Lafayette,Lehigh,13,25,10,57,1,Tim Kempton made Free Throw.
Lafayette,Lehigh,13,25,11,17,0,Foul on Kyle Leufroy.
Lafayette,Lehigh,13,25,11,26,0,Zach Rufer missed Three Point Jumper.
Lafayette,Lehigh,13,25,11,26,0,Lafayette Offensive Rebound.
Lafayette,Lehigh,13,25,11,27,0,Foul on Jesse Chuku.
Lafayette,Lehigh,13,25,11,29,0,Paulius Zalys Turnover.
Lafayette,Lehigh,13,25,11,52,0,Kahron Ross missed Jumper.
Lafayette,Lehigh,13,25,11,52,0,Justin Goldsborough Offensive Rebound.
Lafayette,Lehigh,13,25,12,5,0,Foul on Nick Lindner.
Lafayette,Lehigh,13,25,12,5,0,Official TV Timeout
Lafayette,Lehigh,13,25,12,5,0,Justin Goldsborough missed Free Throw.
Lafayette,Lehigh,13,25,12,5,0,Lehigh Deadball Team Rebound.
Lafayette,Lehigh,13,26,12,5,1,Justin Goldsborough made Free Throw.
Lafayette,Lehigh,13,26,12,15,0,Zach Rufer missed Three Point Jumper.
Lafayette,Lehigh,13,26,12,15,0,Ben Freeland Offensive Rebound.
Lafayette,Lehigh,15,26,12,30,1,Ben Freeland made Jumper. Assisted by Zach Rufer.
Lafayette,Lehigh,15,26,12,53,0,Justin Goldsborough missed Layup.
