Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Lehigh,0,2,0,28,1,Tim Kempton made Layup.
American,Lehigh,0,2,0,49,0,Marko Vasic Turnover.
American,Lehigh,0,5,1,8,1,Kyle Leufroy made Three Point Jumper. Assisted by Jesse Chuku.
American,Lehigh,2,5,1,28,1,Paris Maragkos made Layup.
American,Lehigh,2,7,1,49,1,Kahron Ross made Layup.
American,Lehigh,2,7,2,14,0,James Washington Turnover.
American,Lehigh,2,9,2,22,1,Tim Kempton made Layup. Assisted by Kahron Ross.
American,Lehigh,2,9,2,43,0,Marko Vasic missed Layup.
American,Lehigh,2,9,2,43,0,Tim Kempton Defensive Rebound.
American,Lehigh,2,12,2,54,1,Austin Price made Three Point Jumper. Assisted by Kahron Ross.
American,Lehigh,2,12,3,5,0,American  Timeout
American,Lehigh,2,12,3,16,0,Jesse Reed missed Layup.
American,Lehigh,2,12,3,16,0,Jesse Reed Offensive Rebound.
American,Lehigh,2,12,3,20,0,Jalen Rhea missed Three Point Jumper.
American,Lehigh,2,12,3,20,0,Jesse Chuku Defensive Rebound.
American,Lehigh,2,14,3,41,1,Tim Kempton made Layup. Assisted by Jesse Chuku.
American,Lehigh,2,14,3,58,0,Marko Vasic missed Layup.
American,Lehigh,2,14,3,58,0,Tim Kempton Defensive Rebound.
American,Lehigh,2,14,4,20,0,Kyle Leufroy missed Layup.
American,Lehigh,2,14,4,20,0,Lehigh Offensive Rebound.
American,Lehigh,2,14,4,26,0,Foul on Marko Vasic.
American,Lehigh,2,14,4,26,0,Official TV Timeout
American,Lehigh,2,14,4,30,0,Austin Price missed Jumper.
American,Lehigh,2,14,4,30,0,American Defensive Rebound.
American,Lehigh,2,14,4,54,0,Jesse Reed missed Jumper.
American,Lehigh,2,14,4,54,0,Jesse Chuku Defensive Rebound.
American,Lehigh,2,14,5,15,0,Jesse Chuku missed Three Point Jumper.
American,Lehigh,2,14,5,15,0,Charlie Jones Defensive Rebound.
American,Lehigh,2,14,5,40,0,Charlie Jones missed Jumper.
American,Lehigh,2,14,5,40,0,Jesse Chuku Defensive Rebound.
American,Lehigh,2,16,5,47,1,Kyle Leufroy made Layup.
American,Lehigh,2,16,6,9,0,Foul on Kyle Leufroy.
American,Lehigh,2,16,6,25,0,Delante Jones missed Jumper.
American,Lehigh,2,16,6,25,0,Kahron Ross Defensive Rebound.
American,Lehigh,2,16,6,29,0,Kahron Ross Turnover.
American,Lehigh,2,16,6,36,0,Jesse Reed missed Layup.
American,Lehigh,2,16,6,36,0,Austin Price Defensive Rebound.
American,Lehigh,2,18,6,42,1,Austin Price made Jumper.
American,Lehigh,2,18,7,11,0,Andrija Matic missed Jumper.
American,Lehigh,2,18,7,11,0,Justin Goldsborough Block.
American,Lehigh,2,18,7,13,0,Justin Goldsborough Defensive Rebound.
American,Lehigh,2,18,7,21,0,Kahron Ross Turnover.
American,Lehigh,5,18,7,40,1,Charlie Jones made Three Point Jumper. Assisted by Marko Vasic.
American,Lehigh,5,18,8,12,0,Devon Carter missed Jumper.
American,Lehigh,5,18,8,12,0,Justin Goldsborough Offensive Rebound.
American,Lehigh,5,18,8,14,0,Foul on Charlie Jones.
American,Lehigh,5,18,8,14,0,Official TV Timeout
American,Lehigh,5,20,8,25,1,Justin Goldsborough made Layup. Assisted by Austin Price.
American,Lehigh,8,20,8,53,1,Charlie Jones made Three Point Jumper. Assisted by Jesse Reed.
American,Lehigh,8,23,9,9,1,Jesse Chuku made Three Point Jumper. Assisted by Kahron Ross.
American,Lehigh,8,23,9,32,0,Delante Jones missed Jumper.
American,Lehigh,8,23,9,32,0,Austin Price Defensive Rebound.
American,Lehigh,8,26,9,38,1,Austin Price made Three Point Jumper.
American,Lehigh,8,26,9,58,0,Foul on Devon Carter.
American,Lehigh,8,26,10,13,0,Charlie Jones Turnover.
American,Lehigh,8,26,10,13,0,Kahron Ross Steal.
American,Lehigh,8,26,10,17,0,Kyle Leufroy missed Three Point Jumper.
American,Lehigh,8,26,10,17,0,Tim Kempton Offensive Rebound.
American,Lehigh,8,28,10,21,1,Tim Kempton made Layup.
American,Lehigh,8,28,10,21,0,Foul on Charlie Jones.
American,Lehigh,8,28,10,21,0,Tim Kempton missed Free Throw.
American,Lehigh,8,28,10,21,0,Jalen Rhea Defensive Rebound.
American,Lehigh,8,28,10,31,0,Jesse Reed missed Jumper.
American,Lehigh,8,28,10,31,0,Kyle Leufroy Defensive Rebound.
American,Lehigh,8,28,10,41,0,Kyle Leufroy Turnover.
American,Lehigh,8,28,10,42,0,Charlie Jones Steal.
American,Lehigh,8,28,10,48,0,Foul on Kyle Leufroy.
American,Lehigh,8,28,10,48,0,Delante Jones missed Free Throw.
American,Lehigh,8,28,10,48,0,American Deadball Team Rebound.
American,Lehigh,9,28,10,48,1,Delante Jones made Free Throw.
American,Lehigh,9,30,11,4,1,Tim Kempton made Layup.
American,Lehigh,12,30,11,27,1,Delante Jones made Three Point Jumper. Assisted by Marko Vasic.
American,Lehigh,12,30,11,48,0,Austin Price missed Three Point Jumper.
American,Lehigh,12,30,11,48,0,Marko Vasic Defensive Rebound.
American,Lehigh,12,30,12,12,0,Foul on Devon Carter.
American,Lehigh,12,30,12,12,0,Official TV Timeout
American,Lehigh,12,30,12,28,0,Jesse Reed Turnover.
American,Lehigh,12,30,12,29,0,Jesse Chuku Steal.
American,Lehigh,12,30,12,32,0,Foul on Jesse Reed.
American,Lehigh,12,30,12,58,0,Devon Carter missed Layup.
American,Lehigh,12,30,12,58,0,Jesse Reed Defensive Rebound.
American,Lehigh,15,30,13,6,1,Jesse Reed made Three Point Jumper. Assisted by Marko Vasic.
American,Lehigh,15,30,13,27,0,Devon Carter missed Three Point Jumper.
American,Lehigh,15,30,13,27,0,Charlie Jones Defensive Rebound.
American,Lehigh,15,30,13,44,0,Andrija Matic Turnover.
American,Lehigh,15,33,14,8,1,Tyler Jenkins made Three Point Jumper. Assisted by Austin Price.
American,Lehigh,15,33,14,30,0,Delante Jones Turnover.
American,Lehigh,15,33,14,31,0,Kahron Ross Steal.
American,Lehigh,15,35,14,33,1,Kahron Ross made Layup.
American,Lehigh,15,35,14,55,0,Andrija Matic missed Three Point Jumper.
American,Lehigh,15,35,14,55,0,Austin Price Defensive Rebound.
American,Lehigh,15,35,15,18,0,Kahron Ross missed Jumper.
American,Lehigh,15,35,15,18,0,Charlie Jones Defensive Rebound.
American,Lehigh,17,35,15,37,1,Andrija Matic made Dunk. Assisted by Jesse Reed.
American,Lehigh,17,35,15,57,0,Jesse Chuku missed Three Point Jumper.
American,Lehigh,17,35,15,57,0,Charlie Jones Defensive Rebound.
American,Lehigh,17,35,16,12,0,Delante Jones missed Jumper.
American,Lehigh,17,35,16,12,0,Jesse Chuku Block.
American,Lehigh,17,35,16,12,0,American Offensive Rebound.
American,Lehigh,17,35,16,13,0,Official TV Timeout
American,Lehigh,17,35,16,17,0,Foul on John Ross Glover.
American,Lehigh,17,35,16,23,0,Foul on Justin Goldsborough.
American,Lehigh,18,35,16,23,1,Marko Vasic made Free Throw.
American,Lehigh,19,35,16,23,1,Marko Vasic made Free Throw.
American,Lehigh,19,35,16,31,0,Tyler Jenkins missed Three Point Jumper.
American,Lehigh,19,35,16,31,0,John Ross Glover Offensive Rebound.
American,Lehigh,19,35,16,40,0,Kahron Ross Turnover.
American,Lehigh,19,35,16,41,0,Marko Vasic Steal.
American,Lehigh,21,35,16,50,1,Jesse Reed made Jumper. Assisted by Marko Vasic.
American,Lehigh,21,35,17,10,0,Tyler Jenkins missed Layup.
American,Lehigh,21,35,17,10,0,Justin Goldsborough Offensive Rebound.
American,Lehigh,21,35,17,18,0,Foul on Charlie Jones.
American,Lehigh,21,35,17,21,0,Kahron Ross missed Three Point Jumper.
American,Lehigh,21,35,17,21,0,Delante Jones Defensive Rebound.
American,Lehigh,21,35,17,47,0,Jesse Reed missed Layup.
American,Lehigh,21,35,17,47,0,Andrija Matic Offensive Rebound.
American,Lehigh,21,35,17,49,0,Andrija Matic missed Layup.
American,Lehigh,21,35,17,49,0,Austin Price Defensive Rebound.
American,Lehigh,21,38,17,57,1,Austin Price made Three Point Jumper. Assisted by Kahron Ross.
American,Lehigh,23,38,18,33,1,Andrija Matic made Layup.
American,Lehigh,23,41,19,3,1,Kahron Ross made Three Point Jumper. Assisted by Tim Kempton.
American,Lehigh,23,41,19,21,0,Delante Jones missed Layup.
American,Lehigh,23,41,19,21,0,Delante Jones Offensive Rebound.
American,Lehigh,23,41,19,24,0,Jesse Chuku Block.
American,Lehigh,23,41,19,24,0,Delante Jones missed Layup.
American,Lehigh,23,41,19,24,0,Tim Kempton Defensive Rebound.
American,Lehigh,23,41,19,32,0,Lehigh  Timeout
American,Lehigh,23,41,19,49,0,Foul on Tim Kempton.
American,Lehigh,23,41,19,49,0,Tim Kempton Turnover.
American,Lehigh,23,41,19,59,0,Jesse Reed missed Jumper.
American,Lehigh,23,41,20,0,0,Lehigh Deadball Team Rebound.
American,Lehigh,23,41,20,0,0,End of 1st half
American,Lehigh,23,41,20,16,0,Paris Maragkos missed Layup.
American,Lehigh,23,41,20,16,0,Jesse Chuku Defensive Rebound.
American,Lehigh,23,41,20,29,0,Austin Price missed Three Point Jumper.
American,Lehigh,23,41,20,29,0,Delante Jones Defensive Rebound.
American,Lehigh,25,41,20,45,1,Paris Maragkos made Layup.
American,Lehigh,25,41,21,10,0,Austin Price Turnover.
American,Lehigh,27,41,21,22,1,Delante Jones made Layup.
American,Lehigh,27,43,21,37,1,Jesse Chuku made Dunk. Assisted by Kahron Ross.
American,Lehigh,27,43,21,59,0,Paris Maragkos missed Layup.
American,Lehigh,27,43,21,59,0,Austin Price Defensive Rebound.
American,Lehigh,27,45,22,13,1,Tim Kempton made Jumper.
American,Lehigh,27,45,22,13,0,Foul on Paris Maragkos.
American,Lehigh,27,45,22,13,0,Tim Kempton missed Free Throw.
American,Lehigh,27,45,22,13,0,Marko Vasic Defensive Rebound.
American,Lehigh,27,45,22,39,0,Charlie Jones missed Layup.
American,Lehigh,27,45,22,39,0,Tim Kempton Defensive Rebound.
American,Lehigh,27,45,23,11,0,Foul on Marko Vasic.
American,Lehigh,27,45,23,11,0,Tim Kempton missed Free Throw.
American,Lehigh,27,45,23,11,0,Lehigh Deadball Team Rebound.
American,Lehigh,27,46,23,11,1,Tim Kempton made Free Throw.
American,Lehigh,29,46,23,31,1,Marko Vasic made Layup. Assisted by Delante Jones.
American,Lehigh,29,46,23,53,0,Tim Kempton missed Layup.
American,Lehigh,29,46,23,53,0,Tim Kempton Offensive Rebound.
American,Lehigh,29,46,23,54,0,Foul on Marko Vasic.
American,Lehigh,29,46,24,2,0,Kahron Ross missed Layup.
American,Lehigh,29,46,24,2,0,Delante Jones Defensive Rebound.
American,Lehigh,29,46,24,19,0,Jesse Reed missed Layup.
American,Lehigh,29,46,24,19,0,Austin Price Block.
American,Lehigh,29,46,24,21,0,Kahron Ross Defensive Rebound.
American,Lehigh,29,48,24,26,1,Austin Price made Layup.
American,Lehigh,29,48,24,26,0,Foul on Charlie Jones.
American,Lehigh,29,48,24,26,0,Official TV Timeout
American,Lehigh,29,49,24,26,1,Austin Price made Free Throw.
American,Lehigh,32,49,24,39,1,Jesse Reed made Three Point Jumper. Assisted by Paris Maragkos.
American,Lehigh,32,49,24,39,0,Foul on Austin Price.
American,Lehigh,33,49,24,39,1,Jesse Reed made Free Throw.
American,Lehigh,33,49,24,51,0,Jesse Chuku Turnover.
American,Lehigh,33,49,24,53,0,Jesse Reed Steal.
American,Lehigh,33,49,24,56,0,Delante Jones missed Three Point Jumper.
American,Lehigh,33,49,24,56,0,Paris Maragkos Offensive Rebound.
American,Lehigh,35,49,24,59,1,Paris Maragkos made Layup.
American,Lehigh,35,51,25,17,1,Austin Price made Jumper.
American,Lehigh,35,51,25,39,0,James Washington missed Jumper.
American,Lehigh,35,51,25,39,0,James Washington Offensive Rebound.
American,Lehigh,35,51,25,40,0,Foul on Kahron Ross.
American,Lehigh,35,51,25,49,0,James Washington Turnover.
American,Lehigh,35,51,25,50,0,Tim Kempton Steal.
American,Lehigh,35,51,26,7,0,Tim Kempton missed Jumper.
American,Lehigh,35,51,26,7,0,Marko Vasic Defensive Rebound.
American,Lehigh,35,51,26,29,0,James Washington missed Three Point Jumper.
American,Lehigh,35,51,26,29,0,Jesse Chuku Defensive Rebound.
American,Lehigh,35,51,26,45,0,Tim Kempton missed Layup.
American,Lehigh,35,51,26,45,0,Marko Vasic Defensive Rebound.
American,Lehigh,35,51,27,1,0,Paris Maragkos missed Layup.
American,Lehigh,35,51,27,1,0,Tim Kempton Defensive Rebound.
American,Lehigh,35,53,27,16,1,Justin Goldsborough made Layup. Assisted by Kahron Ross.
American,Lehigh,35,53,27,39,0,Marko Vasic Turnover.
American,Lehigh,35,53,27,40,0,Kyle Leufroy Steal.
American,Lehigh,35,55,27,43,1,Kyle Leufroy made Layup.
American,Lehigh,35,55,28,3,0,Delante Jones missed Three Point Jumper.
American,Lehigh,35,55,28,3,0,Lehigh Defensive Rebound.
American,Lehigh,35,55,28,4,0,Official TV Timeout
American,Lehigh,35,58,28,15,1,Jesse Chuku made Three Point Jumper. Assisted by Kahron Ross.
American,Lehigh,35,58,28,35,0,Andrija Matic Turnover.
American,Lehigh,35,58,28,36,0,Kyle Leufroy Steal.
American,Lehigh,35,58,28,41,0,Jesse Chuku Turnover.
American,Lehigh,35,58,28,44,0,Marko Vasic Steal.
American,Lehigh,35,58,28,45,0,Foul on Justin Goldsborough.
American,Lehigh,36,58,28,45,1,Delante Jones made Free Throw.
American,Lehigh,36,58,28,45,0,Delante Jones missed Free Throw.
American,Lehigh,36,58,28,45,0,Jesse Chuku Defensive Rebound.
American,Lehigh,36,58,29,4,0,Foul on Austin Price.
American,Lehigh,36,58,29,4,0,Austin Price Turnover.
American,Lehigh,38,58,29,19,1,Jesse Reed made Layup. Assisted by Marko Vasic.
American,Lehigh,38,58,29,19,0,Foul on Austin Price.
American,Lehigh,39,58,29,19,1,Jesse Reed made Free Throw.
American,Lehigh,39,60,29,32,1,John Ross Glover made Layup. Assisted by Tim Kempton.
American,Lehigh,41,60,29,53,1,Marko Vasic made Layup. Assisted by Jesse Reed.
American,Lehigh,41,62,30,7,1,John Ross Glover made Layup.
American,Lehigh,43,62,30,26,1,Delante Jones made Layup. Assisted by Marko Vasic.
American,Lehigh,43,62,30,38,0,Austin Price missed Three Point Jumper.
American,Lehigh,43,62,30,38,0,Jesse Reed Defensive Rebound.
American,Lehigh,43,62,30,49,0,American  Timeout
American,Lehigh,43,62,30,49,0,Official TV Timeout
American,Lehigh,45,62,30,55,1,Jesse Reed made Jumper.
American,Lehigh,45,64,31,8,1,Austin Price made Layup. Assisted by Kahron Ross.
American,Lehigh,45,64,31,27,0,Foul on Kahron Ross.
American,Lehigh,45,64,31,45,0,Marko Vasic missed Jumper.
American,Lehigh,45,64,31,45,0,Tim Kempton Defensive Rebound.
American,Lehigh,45,64,31,59,0,Foul on Jesse Reed.
American,Lehigh,45,65,31,59,1,Tim Kempton made Free Throw.
American,Lehigh,45,66,31,59,1,Tim Kempton made Free Throw.
American,Lehigh,45,66,32,26,0,Jesse Reed missed Layup.
American,Lehigh,45,66,32,26,0,Tim Kempton Block.
American,Lehigh,45,66,32,28,0,Kyle Leufroy Defensive Rebound.
American,Lehigh,45,66,32,31,0,Official TV Timeout
American,Lehigh,45,66,32,39,0,Foul on Marko Vasic.
American,Lehigh,45,67,32,39,1,John Ross Glover made Free Throw.
American,Lehigh,45,68,32,39,1,John Ross Glover made Free Throw.
American,Lehigh,47,68,32,53,1,Charlie Jones made Jumper.
American,Lehigh,47,68,33,6,0,Tim Kempton Turnover.
American,Lehigh,47,68,33,32,0,Foul on Tyler Jenkins.
American,Lehigh,47,68,33,32,0,Delante Jones missed Free Throw.
American,Lehigh,47,68,33,32,0,American Deadball Team Rebound.
American,Lehigh,48,68,33,32,1,Delante Jones made Free Throw.
American,Lehigh,48,68,33,48,0,Austin Price Turnover.
American,Lehigh,48,68,33,58,0,Charlie Jones missed Three Point Jumper.
American,Lehigh,48,68,33,58,0,Tim Kempton Defensive Rebound.
American,Lehigh,48,68,34,12,0,Foul on Delante Jones.
American,Lehigh,48,69,34,12,1,Tim Kempton made Free Throw.
American,Lehigh,48,70,34,12,1,Tim Kempton made Free Throw.
American,Lehigh,48,70,34,36,0,Delante Jones missed Layup.
American,Lehigh,48,70,34,36,0,Jesse Chuku Block.
American,Lehigh,48,70,34,38,0,Marko Vasic Offensive Rebound.
American,Lehigh,48,70,34,43,0,Lonnie Rivera missed Three Point Jumper.
American,Lehigh,48,70,34,43,0,Marko Vasic Offensive Rebound.
American,Lehigh,48,70,34,45,0,Marko Vasic missed Layup.
American,Lehigh,48,70,34,45,0,Tim Kempton Defensive Rebound.
American,Lehigh,48,73,34,51,1,Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.
American,Lehigh,48,73,35,7,0,American  Timeout
American,Lehigh,51,73,35,23,1,Charlie Jones made Three Point Jumper. Assisted by Marko Vasic.
American,Lehigh,51,73,35,32,0,Kyle Leufroy Turnover.
American,Lehigh,51,73,35,34,0,Charlie Jones Steal.
American,Lehigh,53,73,35,36,1,Jesse Reed made Layup. Assisted by Charlie Jones.
American,Lehigh,53,73,35,48,0,Justin Goldsborough missed Dunk.
American,Lehigh,53,73,35,48,0,Delante Jones Defensive Rebound.
American,Lehigh,53,73,36,10,0,Marko Vasic missed Three Point Jumper.
American,Lehigh,53,73,36,10,0,Jesse Chuku Defensive Rebound.
American,Lehigh,53,73,36,29,0,Foul on Lonnie Rivera.
American,Lehigh,53,73,36,29,0,Official TV Timeout
American,Lehigh,53,73,36,29,0,Justin Goldsborough missed Free Throw.
American,Lehigh,53,73,36,29,0,Lehigh Deadball Team Rebound.
American,Lehigh,53,74,36,29,1,Justin Goldsborough made Free Throw.
American,Lehigh,53,74,36,41,0,Delante Jones Turnover.
American,Lehigh,53,74,37,7,0,Kyle Leufroy Turnover.
American,Lehigh,53,74,37,8,0,Jesse Reed Steal.
American,Lehigh,56,74,37,13,1,Jesse Reed made Three Point Jumper. Assisted by Marko Vasic.
American,Lehigh,56,74,37,26,0,Foul on Marko Vasic.
American,Lehigh,56,75,37,26,1,Devon Carter made Free Throw.
American,Lehigh,56,76,37,26,1,Devon Carter made Free Throw.
American,Lehigh,56,76,37,39,0,Delante Jones missed Three Point Jumper.
American,Lehigh,56,76,37,39,0,American Offensive Rebound.
American,Lehigh,56,76,37,47,0,Andrija Matic missed Three Point Jumper.
American,Lehigh,56,76,37,47,0,Lehigh Defensive Rebound.
American,Lehigh,56,76,37,59,0,Justin Goldsborough missed Layup.
American,Lehigh,56,76,37,59,0,Gabe Brown Block.
American,Lehigh,56,76,38,0,0,American Defensive Rebound.
American,Lehigh,59,76,38,9,1,James Washington made Three Point Jumper.
American,Lehigh,59,76,38,16,0,Foul on Delante Jones.
American,Lehigh,59,76,38,16,0,Tyler Jenkins missed Free Throw.
American,Lehigh,59,76,38,16,0,Lehigh Deadball Team Rebound.
American,Lehigh,59,76,38,16,0,Tyler Jenkins missed Free Throw.
American,Lehigh,59,76,38,16,0,James Washington Defensive Rebound.
American,Lehigh,59,76,38,22,0,James Washington Turnover.
American,Lehigh,59,78,38,46,1,Tyler Jenkins made Layup.
American,Lehigh,59,78,39,8,0,Gabe Brown Turnover.
American,Lehigh,59,78,39,8,0,John Ross Glover Steal.
American,Lehigh,59,78,39,30,0,Jay Jay Davis missed Three Point Jumper.
American,Lehigh,59,78,39,30,0,James Washington Defensive Rebound.
American,Lehigh,59,78,39,36,0,Foul on Tyler Jenkins.
American,Lehigh,60,78,39,36,1,James Washington made Free Throw.
American,Lehigh,60,78,39,36,0,James Washington missed Free Throw.
American,Lehigh,60,78,39,36,0,Gabe Brown Offensive Rebound.
American,Lehigh,62,78,39,41,1,Gabe Brown made Jumper.
American,Lehigh,62,78,40,0,0,End of Game
