Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Xavier,0,0,0,0,0,Jump Ball won by Xavier
Butler,Xavier,0,3,0,17,1,Myles Davis made Three Point Jumper. Assisted by Matt Stainbrook.
Butler,Xavier,0,3,0,50,0,Kellen Dunham Turnover.
Butler,Xavier,0,3,1,2,0,Myles Davis missed Jumper.
Butler,Xavier,0,3,1,2,0,Kameron Woods Defensive Rebound.
Butler,Xavier,2,3,1,24,1,Kameron Woods made Jumper. Assisted by Kellen Dunham.
Butler,Xavier,2,3,1,38,0,Matt Stainbrook missed Layup.
Butler,Xavier,2,3,1,38,0,Kameron Woods Defensive Rebound.
Butler,Xavier,2,3,1,45,0,Roosevelt Jones missed Jumper.
Butler,Xavier,2,3,1,45,0,Trevon Bluiett Defensive Rebound.
Butler,Xavier,2,5,2,17,1,Trevon Bluiett made Jumper.
Butler,Xavier,4,5,2,38,1,Roosevelt Jones made Jumper.
Butler,Xavier,4,5,2,48,0,Dee Davis Turnover.
Butler,Xavier,4,5,3,3,0,Alex Barlow Turnover.
Butler,Xavier,4,5,3,3,0,Myles Davis Steal.
Butler,Xavier,4,7,3,12,1,Remy Abell made Layup. Assisted by Myles Davis.
Butler,Xavier,4,7,3,31,0,Roosevelt Jones missed Jumper.
Butler,Xavier,4,7,3,31,0,Matt Stainbrook Block.
Butler,Xavier,4,7,3,31,0,Remy Abell Defensive Rebound.
Butler,Xavier,4,7,3,40,0,Myles Davis Turnover.
Butler,Xavier,4,7,3,40,0,Alex Barlow Steal.
Butler,Xavier,4,7,3,46,0,Kellen Dunham Turnover.
Butler,Xavier,4,7,4,16,0,Myles Davis missed Three Point Jumper.
Butler,Xavier,4,7,4,16,0,Kameron Woods Defensive Rebound.
Butler,Xavier,4,7,4,28,0,Kellen Dunham missed Three Point Jumper.
Butler,Xavier,4,7,4,28,0,Jalen Reynolds Defensive Rebound.
Butler,Xavier,4,7,4,37,0,Dee Davis Turnover.
Butler,Xavier,4,7,4,37,0,Tyler Wideman Steal.
Butler,Xavier,4,7,4,37,0,Official TV Timeout
Butler,Xavier,4,7,5,1,0,Roosevelt Jones Turnover.
Butler,Xavier,4,7,5,1,0,Jalen Reynolds Steal.
Butler,Xavier,4,7,5,4,0,Foul on Kellen Dunham.
Butler,Xavier,4,8,5,4,1,Remy Abell made Free Throw.
Butler,Xavier,4,9,5,4,1,Remy Abell made Free Throw.
Butler,Xavier,4,9,5,31,0,Alex Barlow missed Jumper.
