Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Xavier,0,0,0,17,0,Jonathan Fairell missed Layup.
Murray State,Xavier,0,0,0,17,0,James Farr Defensive Rebound.
Murray State,Xavier,0,0,0,39,0,James Farr missed Layup.
Murray State,Xavier,0,0,0,39,0,James Farr Offensive Rebound.
Murray State,Xavier,0,0,0,43,0,James Farr missed Layup.
Murray State,Xavier,0,0,0,43,0,Matt Stainbrook Offensive Rebound.
Murray State,Xavier,0,2,0,45,1,Matt Stainbrook made Two Point Tip Shot.
Murray State,Xavier,0,2,1,5,0,Jonathan Fairell missed Layup.
Murray State,Xavier,0,2,1,5,0,Matt Stainbrook Defensive Rebound.
Murray State,Xavier,0,2,1,12,0,Dee Davis Turnover.
Murray State,Xavier,0,2,1,13,0,Jonathan Fairell Steal.
Murray State,Xavier,0,2,1,16,0,Jonathan Fairell Turnover.
Murray State,Xavier,0,2,1,17,0,Dee Davis Steal.
Murray State,Xavier,0,4,1,20,1,James Farr made Dunk. Assisted by Dee Davis.
Murray State,Xavier,0,4,1,42,0,Cameron Payne missed Three Point Jumper.
Murray State,Xavier,0,4,1,42,0,Remy Abell Defensive Rebound.
Murray State,Xavier,0,4,1,49,0,Foul on T.J. Sapp.
Murray State,Xavier,0,5,1,49,1,Remy Abell made Free Throw.
Murray State,Xavier,0,6,1,49,1,Remy Abell made Free Throw.
Murray State,Xavier,0,6,2,1,0,Jeffery Moss Turnover.
Murray State,Xavier,0,9,2,29,1,Trevon Bluiett made Three Point Jumper. Assisted by Remy Abell.
Murray State,Xavier,0,9,2,43,0,Foul on James Farr.
Murray State,Xavier,0,9,2,57,0,T.J. Sapp Turnover.
Murray State,Xavier,0,9,2,58,0,Matt Stainbrook Steal.
Murray State,Xavier,0,11,3,1,1,Remy Abell made Layup. Assisted by Trevon Bluiett.
Murray State,Xavier,0,11,3,14,0,T.J. Sapp missed Jumper.
Murray State,Xavier,0,11,3,14,0,Jarvis Williams Offensive Rebound.
Murray State,Xavier,0,11,3,16,0,Jarvis Williams missed Layup.
Murray State,Xavier,0,11,3,16,0,T.J. Sapp Offensive Rebound.
Murray State,Xavier,2,11,3,17,1,T.J. Sapp made Two Point Tip Shot.
Murray State,Xavier,2,13,3,33,1,Matt Stainbrook made Layup. Assisted by Dee Davis.
Murray State,Xavier,2,13,3,53,0,Jeffery Moss missed Three Point Jumper.
Murray State,Xavier,2,13,3,53,0,Xavier Deadball Team Rebound.
Murray State,Xavier,2,13,3,54,0,Foul on Jonathan Fairell.
Murray State,Xavier,2,13,4,7,0,Dee Davis missed Three Point Jumper.
Murray State,Xavier,2,13,4,7,0,James Farr Offensive Rebound.
