Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Xavier,0,0,0,0,0,Jump Ball won by Xavier
Northern Arizona,Xavier,0,2,0,24,1,Matt Stainbrook made Layup.
Northern Arizona,Xavier,0,2,0,41,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Xavier,0,2,0,41,0,Matt Stainbrook Defensive Rebound.
Northern Arizona,Xavier,0,5,0,49,1,Matt Stainbrook made Three Point Jumper.
Northern Arizona,Xavier,0,5,1,19,0,Quinton Upshur missed Jumper.
Northern Arizona,Xavier,0,5,1,19,0,James Farr Defensive Rebound.
Northern Arizona,Xavier,0,5,1,32,0,Remy Abell missed Three Point Jumper.
Northern Arizona,Xavier,0,5,1,32,0,Len Springs Defensive Rebound.
Northern Arizona,Xavier,0,5,1,44,0,Jaleni Neely missed Layup.
Northern Arizona,Xavier,0,5,1,44,0,Matt Stainbrook Block.
Northern Arizona,Xavier,0,5,1,44,0,Len Springs Offensive Rebound.
Northern Arizona,Xavier,2,5,1,49,1,Len Springs made Layup.
Northern Arizona,Xavier,2,7,1,56,1,Matt Stainbrook made Layup. Assisted by James Farr.
Northern Arizona,Xavier,2,7,2,21,0,Len Springs missed Jumper.
Northern Arizona,Xavier,2,7,2,21,0,Jordyn Martin Offensive Rebound.
Northern Arizona,Xavier,2,7,2,29,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,Xavier,2,7,2,29,0,Dee Davis Defensive Rebound.
Northern Arizona,Xavier,2,7,2,43,0,Trevon Bluiett missed Three Point Jumper.
Northern Arizona,Xavier,2,7,2,43,0,Len Springs Defensive Rebound.
Northern Arizona,Xavier,2,7,2,54,0,Jordyn Martin missed Layup.
Northern Arizona,Xavier,2,7,2,54,0,Matt Stainbrook Block.
Northern Arizona,Xavier,2,7,2,54,0,Jaleni Neely Offensive Rebound.
Northern Arizona,Xavier,2,7,3,4,0,Quinton Upshur missed Jumper.
Northern Arizona,Xavier,2,7,3,4,0,Trevon Bluiett Defensive Rebound.
Northern Arizona,Xavier,2,9,3,5,1,Trevon Bluiett made Layup.
Northern Arizona,Xavier,2,9,3,5,0,Foul on Jordyn Martin.
Northern Arizona,Xavier,2,10,3,5,1,Trevon Bluiett made Free Throw.
Northern Arizona,Xavier,5,10,3,29,1,Jaleni Neely made Three Point Jumper. Assisted by Quinton Upshur.
Northern Arizona,Xavier,5,12,3,42,1,Jalen Reynolds made Jumper. Assisted by James Farr.
Northern Arizona,Xavier,5,12,4,11,0,Aaseem Dixon Turnover.
Northern Arizona,Xavier,5,12,4,11,0,Official TV Timeout
Northern Arizona,Xavier,5,14,4,32,1,Trevon Bluiett made Layup.
Northern Arizona,Xavier,5,14,4,54,0,Quinton Upshur Turnover.
Northern Arizona,Xavier,5,16,5,10,1,Jalen Reynolds made Dunk. Assisted by Trevon Bluiett.
Northern Arizona,Xavier,5,16,5,35,0,Kris Yanku Turnover.
Northern Arizona,Xavier,5,16,5,35,0,Trevon Bluiett Steal.
Northern Arizona,Xavier,5,16,5,56,0,Brandon Randolph missed Three Point Jumper.
Northern Arizona,Xavier,5,16,5,56,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Xavier,5,16,6,12,0,Kris Yanku missed Jumper.
Northern Arizona,Xavier,5,16,6,12,0,Northern Arizona Offensive Rebound.
