Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Xavier,0,0,0,0,0,Jump Ball won by Xavier
San Diego,Xavier,0,2,0,17,1,Remy Abell made Jumper.
San Diego,Xavier,0,2,0,29,0,Christopher Anderson Turnover.
San Diego,Xavier,0,2,0,29,0,Dee Davis Steal.
San Diego,Xavier,0,4,0,33,1,Dee Davis made Layup.
San Diego,Xavier,0,4,0,33,0,Brett Bailey missed Layup.
San Diego,Xavier,0,4,0,52,0,Matt Stainbrook Defensive Rebound.
San Diego,Xavier,0,4,1,13,0,Dee Davis Turnover.
San Diego,Xavier,0,4,1,37,0,Johnny Dee missed Three Point Jumper.
San Diego,Xavier,0,4,1,37,0,Xavier Defensive Rebound.
San Diego,Xavier,0,4,1,37,0,Foul on Brett Bailey.
San Diego,Xavier,0,4,1,54,0,Trevon Bluiett missed Three Point Jumper.
San Diego,Xavier,0,4,1,54,0,Thomas Jacobs Defensive Rebound.
San Diego,Xavier,0,4,2,21,0,Christopher Anderson missed Jumper.
San Diego,Xavier,0,4,2,21,0,James Farr Block.
San Diego,Xavier,0,4,2,21,0,James Farr Defensive Rebound.
San Diego,Xavier,0,4,2,21,0,Trevon Bluiett missed Jumper.
San Diego,Xavier,0,4,2,21,0,Jito Kok Block.
San Diego,Xavier,0,4,2,21,0,Johnny Dee Defensive Rebound.
San Diego,Xavier,0,4,2,42,0,Johnny Dee missed Three Point Jumper.
San Diego,Xavier,0,4,2,42,0,James Farr Defensive Rebound.
San Diego,Xavier,0,4,2,42,0,James Farr Turnover.
San Diego,Xavier,0,4,2,42,0,Brett Bailey Steal.
San Diego,Xavier,3,4,2,56,1,Johnny Dee made Three Point Jumper. Assisted by Jito Kok.
San Diego,Xavier,3,6,3,6,1,Matt Stainbrook made Layup.
San Diego,Xavier,5,6,3,15,1,Jito Kok made Dunk. Assisted by Christopher Anderson.
San Diego,Xavier,5,6,3,31,0,James Farr missed Layup.
San Diego,Xavier,5,6,3,31,0,Xavier Offensive Rebound.
