Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Xavier,0,0,0,0,0,Jump Ball won by Georgia St
Georgia State,Xavier,0,0,0,33,0,Curtis Washington missed Layup.
Georgia State,Xavier,0,0,0,33,0,Matt Stainbrook Defensive Rebound.
Georgia State,Xavier,0,0,0,58,0,Remy Abell missed Three Point Jumper.
Georgia State,Xavier,0,0,0,58,0,Matt Stainbrook Offensive Rebound.
Georgia State,Xavier,0,2,1,4,1,Matt Stainbrook made Layup.
Georgia State,Xavier,0,2,1,15,0,Markus Crider missed Jumper.
Georgia State,Xavier,0,2,1,15,0,James Farr Defensive Rebound.
Georgia State,Xavier,0,2,1,18,0,James Farr Turnover.
Georgia State,Xavier,0,2,1,30,0,Ryann Green missed Jumper.
Georgia State,Xavier,0,2,1,30,0,Trevon Bluiett Defensive Rebound.
Georgia State,Xavier,0,2,1,56,0,Matt Stainbrook Turnover.
Georgia State,Xavier,0,2,1,56,0,Kevin Ware Steal.
Georgia State,Xavier,0,2,2,4,0,Ryann Green missed Layup.
Georgia State,Xavier,0,2,2,4,0,Matt Stainbrook Defensive Rebound.
Georgia State,Xavier,0,2,2,29,0,Foul on Markus Crider.
Georgia State,Xavier,0,3,2,29,1,James Farr made Free Throw.
Georgia State,Xavier,0,4,2,29,1,James Farr made Free Throw.
Georgia State,Xavier,2,4,2,48,1,R.J. Hunter made Layup.
Georgia State,Xavier,2,6,3,13,1,Matt Stainbrook made Jumper.
Georgia State,Xavier,4,6,3,43,1,Curtis Washington made Jumper. Assisted by Kevin Ware.
Georgia State,Xavier,4,6,4,0,0,Trevon Bluiett missed Three Point Jumper.
Georgia State,Xavier,4,6,4,0,0,Curtis Washington Defensive Rebound.
Georgia State,Xavier,4,6,4,9,0,Foul on Trevon Bluiett.
Georgia State,Xavier,4,6,4,9,0,Official TV Timeout
Georgia State,Xavier,4,6,4,9,0,Kevin Ware missed Free Throw.
Georgia State,Xavier,4,6,4,9,0,Georgia St Deadball Team Rebound.
Georgia State,Xavier,4,6,4,9,0,Kevin Ware missed Free Throw.
Georgia State,Xavier,4,6,4,9,0,Matt Stainbrook Defensive Rebound.
Georgia State,Xavier,4,9,4,43,1,Dee Davis made Three Point Jumper. Assisted by Trevon Bluiett.
Georgia State,Xavier,4,9,5,9,0,Markus Crider missed Jumper.
