Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Rutgers,0,0,0,19,0,Michael Jacobson missed Layup.
Nebraska,Rutgers,0,0,0,19,0,Isaiah Roby Offensive Rebound.
Nebraska,Rutgers,0,0,0,27,0,Evan Taylor missed Layup.
Nebraska,Rutgers,0,0,0,27,0,Corey Sanders Block.
Nebraska,Rutgers,0,0,0,29,0,Corey Sanders Defensive Rebound.
Nebraska,Rutgers,0,0,0,31,0,Foul on Tai Webster.
Nebraska,Rutgers,0,0,0,31,0,Corey Sanders missed Free Throw.
Nebraska,Rutgers,0,0,0,31,0,Rutgers Deadball Team Rebound.
Nebraska,Rutgers,0,1,0,31,1,Corey Sanders made Free Throw.
Nebraska,Rutgers,0,1,0,43,0,Isaiah Roby missed Three Point Jumper.
Nebraska,Rutgers,0,1,0,43,0,Nigel Johnson Defensive Rebound.
Nebraska,Rutgers,0,1,0,55,0,Deshawn Freeman missed Layup.
Nebraska,Rutgers,0,1,0,55,0,Isaiah Roby Block.
Nebraska,Rutgers,0,1,0,55,0,Deshawn Freeman Offensive Rebound.
Nebraska,Rutgers,0,3,0,56,1,Corey Sanders made Layup.
Nebraska,Rutgers,2,3,1,7,1,Michael Jacobson made Jumper. Assisted by Isaiah Roby.
Nebraska,Rutgers,2,3,1,45,0,Nigel Johnson missed Jumper.
Nebraska,Rutgers,2,3,1,45,0,Michael Jacobson Defensive Rebound.
Nebraska,Rutgers,2,3,2,0,0,Michael Jacobson missed Jumper.
Nebraska,Rutgers,2,3,2,0,0,Nigel Johnson Defensive Rebound.
Nebraska,Rutgers,2,3,2,23,0,Corey Sanders Turnover.
Nebraska,Rutgers,2,3,2,24,0,Evan Taylor Steal.
Nebraska,Rutgers,2,3,2,27,0,Foul on Nigel Johnson.
Nebraska,Rutgers,2,3,2,32,0,Foul on Eugene Omoruyi.
Nebraska,Rutgers,2,3,2,50,0,Evan Taylor missed Three Point Jumper.
Nebraska,Rutgers,2,3,2,50,0,C.J. Gettys Defensive Rebound.
Nebraska,Rutgers,2,3,2,58,0,Foul on Isaiah Roby.
Nebraska,Rutgers,2,3,3,4,0,Corey Sanders Turnover.
Nebraska,Rutgers,2,3,3,4,0,Evan Taylor Steal.
Nebraska,Rutgers,4,3,3,17,1,Glynn Watson Jr. made Layup.
Nebraska,Rutgers,4,3,3,37,0,Eugene Omoruyi Turnover.
Nebraska,Rutgers,4,3,3,44,0,Michael Jacobson missed Layup.
Nebraska,Rutgers,4,3,3,57,0,Isaiah Roby missed Layup.
Nebraska,Rutgers,4,3,3,57,0,Corey Sanders Defensive Rebound.
Nebraska,Rutgers,4,6,4,4,1,Nigel Johnson made Three Point Jumper. Assisted by Corey Sanders.
Nebraska,Rutgers,4,6,4,36,0,Glynn Watson Jr. missed Three Point Jumper.
Nebraska,Rutgers,4,6,4,36,0,Isaiah Roby Offensive Rebound.
Nebraska,Rutgers,4,6,4,44,0,Deshawn Freeman Block.
Nebraska,Rutgers,4,6,4,44,0,Nebraska Offensive Rebound.
Nebraska,Rutgers,4,6,4,44,0,Official TV Timeout
Nebraska,Rutgers,4,6,4,48,0,Tai Webster missed Layup.
Nebraska,Rutgers,4,6,4,48,0,C.J. Gettys Block.
Nebraska,Rutgers,4,6,4,50,0,Corey Sanders Defensive Rebound.
Nebraska,Rutgers,4,6,5,7,0,Candido Sa missed Layup.
Nebraska,Rutgers,4,6,5,7,0,Glynn Watson Jr. Defensive Rebound.
Nebraska,Rutgers,4,6,5,18,0,Isaiah Roby missed Three Point Jumper.
Nebraska,Rutgers,4,6,5,18,0,C.J. Gettys Defensive Rebound.
Nebraska,Rutgers,4,6,5,45,0,Foul on Jeriah Horne.
Nebraska,Rutgers,4,6,5,47,0,Corey Sanders Turnover.
Nebraska,Rutgers,4,6,5,48,0,Evan Taylor Steal.
Nebraska,Rutgers,6,6,5,49,1,Tai Webster made Layup. Assisted by Evan Taylor.
Nebraska,Rutgers,6,6,6,9,0,Rutgers  Turnover.
Nebraska,Rutgers,8,6,6,9,1,Jeriah Horne made Layup.
Nebraska,Rutgers,8,8,6,51,1,Ibrahima Diallo made Jumper. Assisted by Eugene Omoruyi.
Nebraska,Rutgers,10,8,7,12,1,Evan Taylor made Jumper.
Nebraska,Rutgers,10,8,7,36,0,Nigel Johnson missed Jumper.
