Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Ohio State,0,0,0,24,0,Jordy Tshimanga missed Jumper.
Nebraska,Ohio State,0,0,0,24,0,Jae'Sean Tate Defensive Rebound.
Nebraska,Ohio State,0,0,0,40,0,Foul on Tai Webster.
Nebraska,Ohio State,0,0,0,40,0,Jae'Sean Tate missed Free Throw.
Nebraska,Ohio State,0,0,0,40,0,Ohio State Deadball Team Rebound.
Nebraska,Ohio State,0,1,0,40,1,Jae'Sean Tate made Free Throw.
Nebraska,Ohio State,0,1,1,5,0,Evan Taylor Turnover.
Nebraska,Ohio State,0,1,1,8,0,Jae'Sean Tate Steal.
Nebraska,Ohio State,0,1,1,11,0,Marc Loving missed Three Point Jumper.
Nebraska,Ohio State,0,1,1,11,0,Nebraska Defensive Rebound.
Nebraska,Ohio State,0,1,1,28,0,Tai Webster Turnover.
Nebraska,Ohio State,0,1,1,33,0,Kam Williams missed Three Point Jumper.
Nebraska,Ohio State,0,1,1,33,0,Nebraska Defensive Rebound.
Nebraska,Ohio State,0,1,1,51,0,Evan Taylor missed Jumper.
Nebraska,Ohio State,0,1,1,51,0,Trevor Thompson Defensive Rebound.
Nebraska,Ohio State,0,1,1,59,0,Foul on Jordy Tshimanga.
Nebraska,Ohio State,0,2,1,59,1,Jae'Sean Tate made Free Throw.
Nebraska,Ohio State,0,3,1,59,1,Jae'Sean Tate made Free Throw.
Nebraska,Ohio State,0,3,2,8,0,Glynn Watson Jr. missed Jumper.
Nebraska,Ohio State,0,3,2,8,0,Ohio State Defensive Rebound.
Nebraska,Ohio State,0,3,2,25,0,C.J. Jackson Turnover.
Nebraska,Ohio State,0,3,2,26,0,Glynn Watson Jr. Steal.
Nebraska,Ohio State,3,3,2,34,1,Glynn Watson Jr. made Three Point Jumper. Assisted by Evan Taylor.
Nebraska,Ohio State,3,3,3,6,0,Kam Williams Turnover.
Nebraska,Ohio State,3,3,3,8,0,Glynn Watson Jr. Steal.
Nebraska,Ohio State,3,3,3,11,0,Foul on C.J. Jackson.
Nebraska,Ohio State,3,3,3,11,0,Tai Webster missed Free Throw.
Nebraska,Ohio State,3,3,3,11,0,Nebraska Deadball Team Rebound.
Nebraska,Ohio State,3,3,3,11,0,Tai Webster missed Free Throw.
Nebraska,Ohio State,3,3,3,11,0,JaQuan Lyle Defensive Rebound.
Nebraska,Ohio State,3,3,3,27,0,Trevor Thompson missed Jumper.
Nebraska,Ohio State,3,3,3,27,0,Glynn Watson Jr. Defensive Rebound.
Nebraska,Ohio State,5,3,3,36,1,Glynn Watson Jr. made Jumper.
Nebraska,Ohio State,5,3,3,52,0,JaQuan Lyle Turnover.
Nebraska,Ohio State,5,3,3,56,0,Evan Taylor missed Layup.
Nebraska,Ohio State,5,3,3,56,0,Jae'Sean Tate Defensive Rebound.
Nebraska,Ohio State,5,6,4,2,1,Marc Loving made Three Point Jumper. Assisted by Jae'Sean Tate.
Nebraska,Ohio State,5,6,4,23,0,Tai Webster Turnover.
Nebraska,Ohio State,5,6,4,24,0,Marc Loving Steal.
Nebraska,Ohio State,5,6,4,31,0,Marc Loving missed Three Point Jumper.
Nebraska,Ohio State,5,6,4,31,0,Tai Webster Defensive Rebound.
Nebraska,Ohio State,5,6,4,42,0,Glynn Watson Jr. missed Jumper.
Nebraska,Ohio State,5,6,4,42,0,Michael Jacobson Offensive Rebound.
Nebraska,Ohio State,5,6,4,43,0,Foul on JaQuan Lyle.
Nebraska,Ohio State,5,6,4,43,0,Official TV Timeout
Nebraska,Ohio State,5,6,5,3,0,Jeriah Horne missed Jumper.
Nebraska,Ohio State,5,6,5,3,0,JaQuan Lyle Defensive Rebound.
Nebraska,Ohio State,5,6,5,17,0,Foul on Jeriah Horne.
Nebraska,Ohio State,5,6,5,37,0,Jae'Sean Tate missed Jumper.
Nebraska,Ohio State,5,6,5,37,0,Ed Morrow Defensive Rebound.
Nebraska,Ohio State,5,6,5,46,0,Jack McVeigh missed Three Point Jumper.
Nebraska,Ohio State,5,6,5,46,0,JaQuan Lyle Defensive Rebound.
Nebraska,Ohio State,5,8,5,56,1,Jae'Sean Tate made Layup.
Nebraska,Ohio State,5,8,6,24,0,Glynn Watson Jr. missed Three Point Jumper.
Nebraska,Ohio State,5,8,6,24,0,Trevor Thompson Defensive Rebound.
Nebraska,Ohio State,5,8,6,34,0,Kam Williams missed Three Point Jumper.
Nebraska,Ohio State,5,8,6,34,0,Glynn Watson Jr. Defensive Rebound.
Nebraska,Ohio State,5,8,6,43,0,Jack McVeigh missed Three Point Jumper.
Nebraska,Ohio State,5,8,6,43,0,Trevor Thompson Defensive Rebound.
Nebraska,Ohio State,5,10,7,11,1,Trevor Thompson made Jumper.
Nebraska,Ohio State,5,10,7,30,0,Jeriah Horne missed Jumper.
Nebraska,Ohio State,5,10,7,30,0,Trevor Thompson Defensive Rebound.
Nebraska,Ohio State,5,10,7,32,0,Foul on Ed Morrow.
Nebraska,Ohio State,5,10,7,44,0,Jae'Sean Tate missed Jumper.
Nebraska,Ohio State,5,10,7,44,0,Nebraska Defensive Rebound.
Nebraska,Ohio State,7,10,8,5,1,Ed Morrow made Layup. Assisted by Michael Jacobson.
Nebraska,Ohio State,7,10,8,18,0,Micah Potter missed Three Point Jumper.
Nebraska,Ohio State,7,10,8,18,0,Michael Jacobson Defensive Rebound.
Nebraska,Ohio State,7,10,8,35,0,Ed Morrow missed Jumper.
Nebraska,Ohio State,7,10,8,35,0,JaQuan Lyle Defensive Rebound.
Nebraska,Ohio State,7,12,8,43,1,Jae'Sean Tate made Layup. Assisted by Andre Wesson.
Nebraska,Ohio State,7,12,9,8,0,Glynn Watson Jr. missed Three Point Jumper.
Nebraska,Ohio State,7,12,9,8,0,Marc Loving Defensive Rebound.
Nebraska,Ohio State,7,12,9,18,0,Official TV Timeout
Nebraska,Ohio State,7,14,9,36,1,JaQuan Lyle made Jumper.
Nebraska,Ohio State,9,14,9,53,1,Tai Webster made Jumper.
Nebraska,Ohio State,9,17,10,11,1,Micah Potter made Three Point Jumper. Assisted by JaQuan Lyle.
Nebraska,Ohio State,11,17,10,44,1,Tai Webster made Layup.
Nebraska,Ohio State,11,17,11,2,0,C.J. Jackson Turnover.
Nebraska,Ohio State,11,17,11,11,0,Jack McVeigh Turnover.
Nebraska,Ohio State,11,17,11,11,0,Foul on Jack McVeigh.
Nebraska,Ohio State,11,20,11,25,1,Kam Williams made Three Point Jumper. Assisted by C.J. Jackson.
Nebraska,Ohio State,11,20,11,40,0,Jack McVeigh missed Layup.
Nebraska,Ohio State,11,20,11,40,0,Jordy Tshimanga Offensive Rebound.
Nebraska,Ohio State,11,20,11,42,0,Foul on Micah Potter.
Nebraska,Ohio State,11,20,11,42,0,Jordy Tshimanga missed Free Throw.
Nebraska,Ohio State,11,20,11,42,0,Nebraska Deadball Team Rebound.
Nebraska,Ohio State,11,20,11,42,0,Jordy Tshimanga missed Free Throw.
Nebraska,Ohio State,11,20,11,42,0,Trevor Thompson Defensive Rebound.
Nebraska,Ohio State,11,20,12,2,0,Andre Wesson missed Jumper.
Nebraska,Ohio State,11,20,12,2,0,Glynn Watson Jr. Defensive Rebound.
Nebraska,Ohio State,11,20,12,9,0,Evan Taylor missed Jumper.
Nebraska,Ohio State,11,20,12,9,0,Jae'Sean Tate Defensive Rebound.
Nebraska,Ohio State,11,20,12,18,0,C.J. Jackson Turnover.
Nebraska,Ohio State,11,20,12,39,0,Jeriah Horne missed Three Point Jumper.
Nebraska,Ohio State,11,20,12,39,0,Ohio State Defensive Rebound.
Nebraska,Ohio State,11,20,12,42,0,Official TV Timeout
Nebraska,Ohio State,11,22,12,54,1,Jae'Sean Tate made Layup.
Nebraska,Ohio State,11,22,13,8,0,Foul on Trevor Thompson.
Nebraska,Ohio State,12,22,13,8,1,Michael Jacobson made Free Throw.
Nebraska,Ohio State,13,22,13,8,1,Michael Jacobson made Free Throw.
Nebraska,Ohio State,13,22,13,26,0,Foul on Glynn Watson Jr..
Nebraska,Ohio State,13,23,13,26,1,Jae'Sean Tate made Free Throw.
Nebraska,Ohio State,13,24,13,26,1,Jae'Sean Tate made Free Throw.
Nebraska,Ohio State,13,24,13,40,0,Glynn Watson Jr. missed Jumper.
Nebraska,Ohio State,13,24,13,40,0,Marc Loving Defensive Rebound.
Nebraska,Ohio State,13,24,13,45,0,Marc Loving Turnover.
Nebraska,Ohio State,13,24,13,46,0,Michael Jacobson Steal.
Nebraska,Ohio State,15,24,14,0,1,Tai Webster made Jumper.
Nebraska,Ohio State,15,26,14,21,1,Trevor Thompson made Jumper. Assisted by Jae'Sean Tate.
Nebraska,Ohio State,15,26,14,37,0,Tai Webster missed Three Point Jumper.
Nebraska,Ohio State,15,26,14,37,0,Marc Loving Defensive Rebound.
Nebraska,Ohio State,15,26,14,50,0,C.J. Jackson Turnover.
Nebraska,Ohio State,17,26,14,58,1,Ed Morrow made Dunk. Assisted by Tai Webster.
Nebraska,Ohio State,17,26,15,19,0,Foul on Glynn Watson Jr..
Nebraska,Ohio State,17,27,15,19,1,C.J. Jackson made Free Throw.
Nebraska,Ohio State,17,28,15,19,1,C.J. Jackson made Free Throw.
Nebraska,Ohio State,20,28,15,31,1,Tai Webster made Three Point Jumper. Assisted by Evan Taylor.
Nebraska,Ohio State,20,28,15,58,0,Foul on Ed Morrow.
Nebraska,Ohio State,20,29,15,58,1,Micah Potter made Free Throw.
Nebraska,Ohio State,20,29,15,58,0,Micah Potter missed Free Throw.
Nebraska,Ohio State,20,29,15,58,0,Ed Morrow Defensive Rebound.
Nebraska,Ohio State,22,29,16,24,1,Tai Webster made Layup.
Nebraska,Ohio State,22,29,16,48,0,Marc Loving missed Jumper.
Nebraska,Ohio State,22,29,16,48,0,Evan Taylor Defensive Rebound.
Nebraska,Ohio State,24,29,17,6,1,Ed Morrow made Layup.
Nebraska,Ohio State,24,29,17,25,0,Kam Williams missed Three Point Jumper.
Nebraska,Ohio State,24,29,17,25,0,Michael Jacobson Defensive Rebound.
Nebraska,Ohio State,24,29,17,43,0,Jack McVeigh missed Three Point Jumper.
Nebraska,Ohio State,24,29,17,43,0,Micah Potter Defensive Rebound.
Nebraska,Ohio State,24,29,17,50,0,Foul on Evan Taylor.
Nebraska,Ohio State,24,29,17,50,0,Official TV Timeout
Nebraska,Ohio State,24,30,17,50,1,Marc Loving made Free Throw.
Nebraska,Ohio State,24,30,17,50,0,Marc Loving missed Free Throw.
Nebraska,Ohio State,24,30,17,50,0,Jordy Tshimanga Defensive Rebound.
Nebraska,Ohio State,24,30,18,12,0,Evan Taylor missed Jumper.
Nebraska,Ohio State,24,30,18,12,0,Kam Williams Defensive Rebound.
Nebraska,Ohio State,24,30,18,35,0,Trevor Thompson missed Jumper.
Nebraska,Ohio State,24,30,18,35,0,Michael Jacobson Defensive Rebound.
Nebraska,Ohio State,24,30,18,57,0,Jordy Tshimanga missed Jumper.
Nebraska,Ohio State,24,30,18,57,0,Ohio State Defensive Rebound.
Nebraska,Ohio State,24,30,19,28,0,Jae'Sean Tate missed Three Point Jumper.
Nebraska,Ohio State,24,30,19,28,0,Kam Williams Offensive Rebound.
Nebraska,Ohio State,24,30,19,48,0,Ohio State  Timeout
Nebraska,Ohio State,24,30,19,59,0,Ohio State  Turnover.
Nebraska,Ohio State,24,30,20,0,0,End of 1st half
Nebraska,Ohio State,24,30,20,10,0,Trevor Thompson Turnover.
Nebraska,Ohio State,24,30,20,28,0,Michael Jacobson missed Jumper.
Nebraska,Ohio State,24,30,20,28,0,Trevor Thompson Defensive Rebound.
Nebraska,Ohio State,24,30,20,31,0,Foul on Jordy Tshimanga.
Nebraska,Ohio State,24,30,20,31,0,Foul on Glynn Watson Jr..
Nebraska,Ohio State,24,32,20,47,1,C.J. Jackson made Jumper. Assisted by Jae'Sean Tate.
Nebraska,Ohio State,24,32,21,3,0,Michael Jacobson Turnover.
Nebraska,Ohio State,24,32,21,5,0,C.J. Jackson Steal.
Nebraska,Ohio State,24,35,21,9,1,Marc Loving made Three Point Jumper. Assisted by C.J. Jackson.
Nebraska,Ohio State,24,35,21,37,0,Tai Webster Turnover.
Nebraska,Ohio State,24,35,21,38,0,Marc Loving Steal.
Nebraska,Ohio State,24,35,21,39,0,Jae'Sean Tate Turnover.
Nebraska,Ohio State,27,35,22,6,1,Glynn Watson Jr. made Three Point Jumper.
Nebraska,Ohio State,27,35,22,31,0,Marc Loving missed Jumper.
Nebraska,Ohio State,27,35,22,31,0,Jordy Tshimanga Defensive Rebound.
Nebraska,Ohio State,30,35,22,58,1,Tai Webster made Three Point Jumper.
Nebraska,Ohio State,30,35,23,23,0,C.J. Jackson missed Jumper.
Nebraska,Ohio State,30,35,23,23,0,Jordy Tshimanga Block.
Nebraska,Ohio State,30,35,23,25,0,Evan Taylor Defensive Rebound.
Nebraska,Ohio State,30,35,23,30,0,Evan Taylor Turnover.
Nebraska,Ohio State,30,37,23,33,1,C.J. Jackson made Layup.
Nebraska,Ohio State,32,37,23,59,1,Michael Jacobson made Jumper. Assisted by Glynn Watson Jr..
Nebraska,Ohio State,32,37,24,22,0,Kam Williams missed Three Point Jumper.
Nebraska,Ohio State,32,37,24,22,0,Michael Jacobson Defensive Rebound.
Nebraska,Ohio State,32,37,24,35,0,Glynn Watson Jr. missed Jumper.
Nebraska,Ohio State,32,37,24,35,0,Jordy Tshimanga Offensive Rebound.
Nebraska,Ohio State,32,37,24,42,0,Jordy Tshimanga Turnover.
Nebraska,Ohio State,32,37,24,46,0,Foul on Glynn Watson Jr..
Nebraska,Ohio State,32,37,24,46,0,Official TV Timeout
Nebraska,Ohio State,32,37,24,46,0,Jae'Sean Tate missed Free Throw.
Nebraska,Ohio State,32,37,24,46,0,Ohio State Deadball Team Rebound.
Nebraska,Ohio State,32,38,24,46,1,Jae'Sean Tate made Free Throw.
Nebraska,Ohio State,32,38,25,5,0,Evan Taylor missed Jumper.
Nebraska,Ohio State,32,38,25,5,0,Jae'Sean Tate Block.
Nebraska,Ohio State,32,38,25,7,0,Jae'Sean Tate Defensive Rebound.
Nebraska,Ohio State,32,40,25,32,1,Trevor Thompson made Jumper. Assisted by Marc Loving.
Nebraska,Ohio State,34,40,25,57,1,Tai Webster made Jumper.
Nebraska,Ohio State,34,40,26,21,0,Foul on Evan Taylor.
Nebraska,Ohio State,34,40,26,41,0,Kam Williams missed Jumper.
Nebraska,Ohio State,34,40,26,41,0,Jeriah Horne Defensive Rebound.
Nebraska,Ohio State,34,40,27,0,0,Tai Webster Turnover.
Nebraska,Ohio State,34,40,27,1,0,Marc Loving Steal.
Nebraska,Ohio State,34,40,27,22,0,Foul on Ed Morrow.
Nebraska,Ohio State,34,41,27,22,1,Trevor Thompson made Free Throw.
Nebraska,Ohio State,34,41,27,22,0,Trevor Thompson missed Free Throw.
Nebraska,Ohio State,34,41,27,22,0,Nick Fuller Defensive Rebound.
Nebraska,Ohio State,34,41,27,40,0,Ed Morrow missed Layup.
Nebraska,Ohio State,34,41,27,40,0,Ed Morrow Offensive Rebound.
Nebraska,Ohio State,34,41,27,42,0,Ed Morrow missed Jumper.
Nebraska,Ohio State,34,41,27,42,0,Andre Wesson Defensive Rebound.
Nebraska,Ohio State,34,41,27,51,0,Marc Loving missed Jumper.
Nebraska,Ohio State,34,41,27,51,0,Micah Potter Offensive Rebound.
Nebraska,Ohio State,34,43,27,54,1,Micah Potter made Two Point Tip Shot.
Nebraska,Ohio State,34,43,28,11,0,Foul on Jae'Sean Tate.
Nebraska,Ohio State,34,43,28,11,0,Official TV Timeout
Nebraska,Ohio State,36,43,28,21,1,Ed Morrow made Dunk. Assisted by Tai Webster.
Nebraska,Ohio State,36,43,28,35,0,Micah Potter missed Three Point Jumper.
Nebraska,Ohio State,36,43,28,35,0,Ed Morrow Defensive Rebound.
Nebraska,Ohio State,38,43,28,49,1,Nick Fuller made Layup. Assisted by Tai Webster.
Nebraska,Ohio State,38,43,29,9,0,Micah Potter Turnover.
Nebraska,Ohio State,38,43,29,30,0,Jeriah Horne missed Jumper.
Nebraska,Ohio State,38,43,29,30,0,Jeriah Horne Offensive Rebound.
Nebraska,Ohio State,38,43,29,33,0,Jeriah Horne missed Jumper.
Nebraska,Ohio State,38,43,29,33,0,Ed Morrow Offensive Rebound.
Nebraska,Ohio State,40,43,29,36,1,Ed Morrow made Layup.
Nebraska,Ohio State,40,43,29,55,0,Andre Wesson missed Jumper.
Nebraska,Ohio State,40,43,29,55,0,Ed Morrow Defensive Rebound.
Nebraska,Ohio State,40,43,30,22,0,Glynn Watson Jr. missed Jumper.
Nebraska,Ohio State,40,43,30,22,0,Glynn Watson Jr. Offensive Rebound.
Nebraska,Ohio State,40,43,30,31,0,Jeriah Horne Turnover.
Nebraska,Ohio State,40,43,30,48,0,JaQuan Lyle Turnover.
Nebraska,Ohio State,40,43,30,51,0,Foul on Jae'Sean Tate.
Nebraska,Ohio State,43,43,31,5,1,Jack McVeigh made Three Point Jumper. Assisted by Ed Morrow.
Nebraska,Ohio State,43,43,31,15,0,Ohio State  Timeout
Nebraska,Ohio State,43,45,31,27,1,Trevor Thompson made Layup. Assisted by C.J. Jackson.
Nebraska,Ohio State,43,45,31,42,0,Foul on Trevor Thompson.
Nebraska,Ohio State,43,45,31,42,0,Tai Webster missed Free Throw.
Nebraska,Ohio State,43,45,31,42,0,Nebraska Deadball Team Rebound.
Nebraska,Ohio State,44,45,31,42,1,Tai Webster made Free Throw.
Nebraska,Ohio State,44,45,32,1,0,Foul on Ed Morrow.
Nebraska,Ohio State,44,45,32,1,0,Official TV Timeout
Nebraska,Ohio State,44,45,32,7,0,Foul on Nick Fuller.
Nebraska,Ohio State,44,46,32,7,1,Marc Loving made Free Throw.
Nebraska,Ohio State,44,46,32,7,0,Marc Loving missed Free Throw.
Nebraska,Ohio State,44,46,32,7,0,Tai Webster Defensive Rebound.
Nebraska,Ohio State,44,46,32,27,0,Nick Fuller Turnover.
Nebraska,Ohio State,44,46,32,27,0,Foul on Nick Fuller.
Nebraska,Ohio State,44,46,32,46,0,Jae'Sean Tate Turnover.
Nebraska,Ohio State,44,46,33,1,0,Tai Webster missed Layup.
Nebraska,Ohio State,44,46,33,1,0,Nebraska Offensive Rebound.
Nebraska,Ohio State,44,46,33,8,0,Michael Jacobson missed Jumper.
Nebraska,Ohio State,44,46,33,8,0,Trevor Thompson Defensive Rebound.
Nebraska,Ohio State,44,46,33,22,0,Jae'Sean Tate Turnover.
Nebraska,Ohio State,44,46,33,23,0,Michael Jacobson Steal.
Nebraska,Ohio State,44,46,33,29,0,Glynn Watson Jr. missed Jumper.
Nebraska,Ohio State,44,46,33,29,0,Jae'Sean Tate Defensive Rebound.
Nebraska,Ohio State,44,46,33,38,0,C.J. Jackson missed Layup.
Nebraska,Ohio State,44,46,33,38,0,Trevor Thompson Offensive Rebound.
Nebraska,Ohio State,44,48,33,41,1,Trevor Thompson made Two Point Tip Shot.
Nebraska,Ohio State,44,48,33,48,0,Tai Webster missed Three Point Jumper.
Nebraska,Ohio State,44,48,33,48,0,Jae'Sean Tate Defensive Rebound.
Nebraska,Ohio State,44,48,33,57,0,Marc Loving missed Three Point Jumper.
Nebraska,Ohio State,44,48,33,57,0,Glynn Watson Jr. Defensive Rebound.
Nebraska,Ohio State,44,48,34,3,0,Nebraska  Timeout
Nebraska,Ohio State,47,48,34,19,1,Jack McVeigh made Three Point Jumper. Assisted by Ed Morrow.
Nebraska,Ohio State,47,48,34,46,0,Trevor Thompson missed Jumper.
Nebraska,Ohio State,47,48,34,46,0,Jae'Sean Tate Offensive Rebound.
Nebraska,Ohio State,47,48,34,50,0,C.J. Jackson missed Three Point Jumper.
Nebraska,Ohio State,47,48,34,50,0,Michael Jacobson Defensive Rebound.
Nebraska,Ohio State,47,48,35,8,0,Tai Webster missed Jumper.
Nebraska,Ohio State,47,48,35,8,0,Jae'Sean Tate Defensive Rebound.
Nebraska,Ohio State,47,48,35,17,0,Foul on Ed Morrow.
Nebraska,Ohio State,47,49,35,17,1,Marc Loving made Free Throw.
Nebraska,Ohio State,47,50,35,17,1,Marc Loving made Free Throw.
Nebraska,Ohio State,47,50,35,24,0,Glynn Watson Jr. missed Jumper.
Nebraska,Ohio State,47,50,35,24,0,Nebraska Offensive Rebound.
Nebraska,Ohio State,47,50,35,31,0,Jack McVeigh Turnover.
Nebraska,Ohio State,47,50,35,45,0,Kam Williams missed Jumper.
Nebraska,Ohio State,47,50,35,45,0,Jae'Sean Tate Offensive Rebound.
Nebraska,Ohio State,47,52,35,48,1,Jae'Sean Tate made Two Point Tip Shot.
Nebraska,Ohio State,47,52,36,6,0,Jack McVeigh missed Three Point Jumper.
Nebraska,Ohio State,47,52,36,6,0,Jae'Sean Tate Defensive Rebound.
Nebraska,Ohio State,47,54,36,23,1,Trevor Thompson made Layup.
Nebraska,Ohio State,47,54,36,45,0,Tai Webster missed Three Point Jumper.
Nebraska,Ohio State,47,54,36,45,0,Marc Loving Defensive Rebound.
Nebraska,Ohio State,47,54,37,4,0,Marc Loving missed Three Point Jumper.
Nebraska,Ohio State,47,54,37,4,0,Ohio State Offensive Rebound.
Nebraska,Ohio State,47,54,37,8,0,Official TV Timeout
Nebraska,Ohio State,47,54,37,28,0,Jae'Sean Tate Turnover.
Nebraska,Ohio State,50,54,37,42,1,Glynn Watson Jr. made Three Point Jumper.
Nebraska,Ohio State,50,54,38,3,0,Marc Loving Turnover.
Nebraska,Ohio State,50,54,38,19,0,Glynn Watson Jr. missed Three Point Jumper.
Nebraska,Ohio State,50,54,38,19,0,Nebraska Offensive Rebound.
Nebraska,Ohio State,52,54,38,30,1,Jack McVeigh made Jumper.
Nebraska,Ohio State,52,54,38,41,0,Ohio State  Timeout
Nebraska,Ohio State,52,54,38,54,0,Marc Loving Turnover.
Nebraska,Ohio State,52,54,38,56,0,Tai Webster Steal.
Nebraska,Ohio State,52,54,39,16,0,Tai Webster Turnover.
Nebraska,Ohio State,52,57,39,28,1,Marc Loving made Three Point Jumper. Assisted by JaQuan Lyle.
Nebraska,Ohio State,52,57,39,30,0,Nebraska  Timeout
Nebraska,Ohio State,55,57,39,35,1,Jack McVeigh made Three Point Jumper. Assisted by Glynn Watson Jr..
Nebraska,Ohio State,55,57,39,36,0,Nebraska  Timeout
Nebraska,Ohio State,55,57,39,39,0,Kam Williams Turnover.
Nebraska,Ohio State,55,57,39,39,0,Tai Webster Steal.
Nebraska,Ohio State,55,57,39,41,0,Foul on Andre Wesson.
Nebraska,Ohio State,55,57,39,45,0,Foul on Andre Wesson.
Nebraska,Ohio State,57,57,39,49,1,Glynn Watson Jr. made Layup.
Nebraska,Ohio State,57,57,39,49,0,Foul on Andre Wesson.
Nebraska,Ohio State,58,57,39,49,1,Glynn Watson Jr. made Free Throw.
Nebraska,Ohio State,58,57,39,52,0,Ohio State  Timeout
Nebraska,Ohio State,58,57,39,59,0,Jae'Sean Tate missed Jumper.
Nebraska,Ohio State,58,57,39,59,0,Tai Webster Defensive Rebound.
Nebraska,Ohio State,58,57,40,0,0,End of Game
