Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Maryland,0,0,0,26,0,Glynn Watson Jr. Turnover.
Nebraska,Maryland,0,0,0,28,0,Justin Jackson Steal.
Nebraska,Maryland,0,0,0,31,0,Melo Trimble missed Jumper.
Nebraska,Maryland,0,0,0,31,0,Michael Jacobson Defensive Rebound.
Nebraska,Maryland,0,0,0,41,0,Tai Webster missed Layup.
Nebraska,Maryland,0,0,0,41,0,Ivan Bender Defensive Rebound.
Nebraska,Maryland,0,0,0,47,0,Foul on Michael Jacobson.
Nebraska,Maryland,0,0,0,47,0,Anthony Cowan missed Free Throw.
Nebraska,Maryland,0,0,0,47,0,Maryland Deadball Team Rebound.
Nebraska,Maryland,0,1,0,47,1,Anthony Cowan made Free Throw.
Nebraska,Maryland,0,1,1,3,0,Evan Taylor missed Jumper.
Nebraska,Maryland,0,1,1,3,0,Justin Jackson Defensive Rebound.
Nebraska,Maryland,0,1,1,5,0,Foul on Michael Jacobson.
Nebraska,Maryland,0,1,1,23,0,Anthony Cowan Turnover.
Nebraska,Maryland,0,1,1,24,0,Glynn Watson Jr. Steal.
Nebraska,Maryland,0,1,1,33,0,Ed Morrow missed Jumper.
Nebraska,Maryland,0,1,1,33,0,Anthony Cowan Defensive Rebound.
Nebraska,Maryland,0,3,1,44,1,Melo Trimble made Layup.
Nebraska,Maryland,0,3,1,53,0,Tai Webster Turnover.
Nebraska,Maryland,0,3,1,54,0,Kevin Huerter Steal.
Nebraska,Maryland,0,3,2,10,0,Ivan Bender missed Layup.
Nebraska,Maryland,0,3,2,10,0,Isaiah Roby Defensive Rebound.
Nebraska,Maryland,0,3,2,12,0,Foul on Justin Jackson.
Nebraska,Maryland,0,3,2,31,0,Tai Webster missed Three Point Jumper.
Nebraska,Maryland,0,3,2,31,0,Anthony Cowan Defensive Rebound.
Nebraska,Maryland,0,3,2,42,0,Kevin Huerter missed Jumper.
Nebraska,Maryland,0,3,2,42,0,Kevin Huerter Offensive Rebound.
Nebraska,Maryland,0,3,2,46,0,Kevin Huerter missed Layup.
Nebraska,Maryland,0,3,2,46,0,Glynn Watson Jr. Defensive Rebound.
Nebraska,Maryland,0,3,3,5,0,Glynn Watson Jr. missed Jumper.
Nebraska,Maryland,0,3,3,5,0,Ivan Bender Defensive Rebound.
Nebraska,Maryland,0,3,3,18,0,Kevin Huerter missed Layup.
Nebraska,Maryland,0,3,3,18,0,Ed Morrow Block.
Nebraska,Maryland,0,3,3,19,0,Ivan Bender Offensive Rebound.
Nebraska,Maryland,0,3,3,19,0,Foul on Ed Morrow.
Nebraska,Maryland,0,3,3,25,0,Ivan Bender Turnover.
Nebraska,Maryland,0,3,3,26,0,Isaiah Roby Steal.
Nebraska,Maryland,2,3,3,44,1,Ed Morrow made Layup.
Nebraska,Maryland,2,6,4,9,1,Kevin Huerter made Three Point Jumper. Assisted by Melo Trimble.
Nebraska,Maryland,2,6,4,27,0,Foul on Kevin Huerter.
Nebraska,Maryland,2,6,4,27,0,Official TV Timeout
Nebraska,Maryland,3,6,4,27,1,Tai Webster made Free Throw.
Nebraska,Maryland,4,6,4,27,1,Tai Webster made Free Throw.
Nebraska,Maryland,4,6,4,49,0,Melo Trimble Turnover.
Nebraska,Maryland,4,6,4,49,0,Glynn Watson Jr. Steal.
Nebraska,Maryland,6,6,5,6,1,Isaiah Roby made Layup. Assisted by Tai Webster.
Nebraska,Maryland,6,6,5,29,0,Melo Trimble missed Layup.
Nebraska,Maryland,6,6,5,29,0,Jordy Tshimanga Defensive Rebound.
Nebraska,Maryland,6,6,5,37,0,Glynn Watson Jr. missed Jumper.
Nebraska,Maryland,6,6,5,37,0,Jaylen Brantley Defensive Rebound.
Nebraska,Maryland,6,6,5,44,0,Jaylen Brantley missed Layup.
Nebraska,Maryland,6,6,5,44,0,Jordy Tshimanga Defensive Rebound.
Nebraska,Maryland,6,6,6,4,0,Tai Webster Turnover.
Nebraska,Maryland,6,6,6,4,0,Foul on Tai Webster.
Nebraska,Maryland,6,6,6,16,0,Foul on Jordy Tshimanga.
Nebraska,Maryland,6,6,6,16,0,L.G. Gill missed Free Throw.
Nebraska,Maryland,6,6,6,16,0,Maryland Deadball Team Rebound.
Nebraska,Maryland,6,7,6,16,1,L.G. Gill made Free Throw.
Nebraska,Maryland,6,7,6,26,0,Foul on Jaylen Brantley.
Nebraska,Maryland,7,7,6,26,1,Glynn Watson Jr. made Free Throw.
Nebraska,Maryland,8,7,6,26,1,Glynn Watson Jr. made Free Throw.
Nebraska,Maryland,8,7,6,34,0,Dion Wiley missed Three Point Jumper.
Nebraska,Maryland,8,7,6,34,0,L.G. Gill Offensive Rebound.
Nebraska,Maryland,8,7,7,0,0,L.G. Gill missed Jumper.
Nebraska,Maryland,8,7,7,0,0,Jeriah Horne Defensive Rebound.
Nebraska,Maryland,8,7,7,16,0,Jordy Tshimanga missed Jumper.
Nebraska,Maryland,8,7,7,16,0,Melo Trimble Defensive Rebound.
Nebraska,Maryland,8,7,7,24,0,Melo Trimble missed Jumper.
