Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,South Carolina,0,0,0,0,0,Jump Ball won by Alabama
Alabama,South Carolina,0,0,0,24,0,Ricky Tarrant missed Layup.
Alabama,South Carolina,0,0,0,25,0,Tyrone Johnson Defensive Rebound.
Alabama,South Carolina,0,0,0,44,0,Sindarius Thornwell missed Jumper.
Alabama,South Carolina,0,0,0,45,0,Laimonas Chatkevicius Offensive Rebound.
Alabama,South Carolina,0,0,0,48,0,Duane Notice missed Three Point Jumper.
Alabama,South Carolina,0,0,0,49,0,Ricky Tarrant Defensive Rebound.
Alabama,South Carolina,0,0,0,55,0,Foul on Duane Notice.
Alabama,South Carolina,0,0,1,2,0,Ricky Tarrant missed Three Point Jumper.
Alabama,South Carolina,0,0,1,3,0,Demetrius Henry Defensive Rebound.
Alabama,South Carolina,0,0,1,9,0,Foul on Levi Randolph.
Alabama,South Carolina,0,0,1,22,0,Laimonas Chatkevicius missed Three Point Jumper.
Alabama,South Carolina,0,0,1,23,0,Alabama Defensive Rebound.
Alabama,South Carolina,2,0,1,56,1,Levi Randolph made Jumper.
Alabama,South Carolina,2,0,2,22,0,Laimonas Chatkevicius missed Three Point Jumper.
Alabama,South Carolina,2,0,2,22,0,Levi Randolph Defensive Rebound.
Alabama,South Carolina,5,0,3,2,1,Ricky Tarrant made Three Point Jumper. Assisted by Michael Kessens.
Alabama,South Carolina,5,0,3,28,0,Laimonas Chatkevicius missed Jumper.
Alabama,South Carolina,5,0,3,28,0,Jimmie Taylor Defensive Rebound.
Alabama,South Carolina,7,0,3,45,1,Michael Kessens made Layup. Assisted by Rodney Cooper.
Alabama,South Carolina,7,0,3,55,0,Duane Notice missed Jumper.
Alabama,South Carolina,7,0,3,55,0,Jimmie Taylor Defensive Rebound.
Alabama,South Carolina,7,0,4,3,0,Foul on Tyrone Johnson.
Alabama,South Carolina,7,0,4,3,0,Official TV Timeout
Alabama,South Carolina,7,0,4,14,0,Ricky Tarrant missed Jumper.
Alabama,South Carolina,7,0,4,14,0,Jimmie Taylor Offensive Rebound.
Alabama,South Carolina,7,0,4,39,0,Foul on Duane Notice.
Alabama,South Carolina,8,0,4,39,1,Rodney Cooper made Free Throw.
Alabama,South Carolina,9,0,4,39,1,Rodney Cooper made Free Throw.
Alabama,South Carolina,9,2,4,58,1,Demetrius Henry made Layup. Assisted by Sindarius Thornwell.
Alabama,South Carolina,9,2,5,10,0,Foul on Demetrius Henry.
Alabama,South Carolina,9,2,5,10,0,Michael Kessens missed Free Throw.
Alabama,South Carolina,9,2,5,10,0,Alabama Deadball Team Rebound.
Alabama,South Carolina,9,2,5,10,0,Michael Kessens missed Free Throw.
Alabama,South Carolina,9,2,5,10,0,Michael Carrera Defensive Rebound.
Alabama,South Carolina,9,2,5,26,0,Justin McKie missed Three Point Jumper.
Alabama,South Carolina,9,2,5,26,0,Justin Coleman Defensive Rebound.
Alabama,South Carolina,9,2,5,42,0,Rodney Cooper missed Three Point Jumper.
