Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Miami,0,0,0,0,0,Jump Ball won by Alabama
Alabama,Miami,0,0,0,25,0,Rodney Cooper Turnover.
Alabama,Miami,0,0,0,25,0,Ivan Cruz Uceda Steal.
Alabama,Miami,0,3,0,37,1,Davon Reed made Three Point Jumper. Assisted by Sheldon McClellan.
Alabama,Miami,2,3,0,56,1,Levi Randolph made Jumper.
Alabama,Miami,2,3,1,15,0,Tonye Jekiri missed Jumper.
Alabama,Miami,2,3,1,15,0,Levi Randolph Defensive Rebound.
Alabama,Miami,2,3,1,28,0,Retin Obasohan missed Three Point Jumper.
Alabama,Miami,2,3,1,28,0,Davon Reed Defensive Rebound.
Alabama,Miami,2,3,1,39,0,Foul on Riley Norris.
Alabama,Miami,2,4,1,39,1,Davon Reed made Free Throw.
Alabama,Miami,2,4,1,39,0,Davon Reed missed Free Throw.
Alabama,Miami,2,4,1,39,0,Jimmie Taylor Defensive Rebound.
Alabama,Miami,4,4,1,51,1,Rodney Cooper made Jumper.
Alabama,Miami,4,7,2,15,1,Davon Reed made Three Point Jumper. Assisted by Manu Lecomte.
Alabama,Miami,7,7,2,28,1,Levi Randolph made Three Point Jumper.
Alabama,Miami,7,7,2,49,0,Tonye Jekiri Turnover.
Alabama,Miami,7,7,2,58,0,Jimmie Taylor missed Dunk.
Alabama,Miami,7,7,2,58,0,Ivan Cruz Uceda Defensive Rebound.
Alabama,Miami,7,9,3,9,1,Manu Lecomte made Jumper.
Alabama,Miami,7,9,3,29,0,Riley Norris missed Jumper.
Alabama,Miami,7,9,3,29,0,Ivan Cruz Uceda Block.
Alabama,Miami,7,9,3,29,0,Alabama Offensive Rebound.
Alabama,Miami,9,9,3,39,1,Retin Obasohan made Layup. Assisted by Rodney Cooper.
Alabama,Miami,9,9,3,55,0,Manu Lecomte Turnover.
Alabama,Miami,9,9,3,55,0,Rodney Cooper Steal.
Alabama,Miami,9,9,4,2,0,Foul on Davon Reed.
Alabama,Miami,9,9,4,2,0,Official TV Timeout
Alabama,Miami,9,9,4,2,0,Rodney Cooper missed Free Throw.
Alabama,Miami,9,9,4,2,0,Alabama Deadball Team Rebound.
Alabama,Miami,10,9,4,2,1,Rodney Cooper made Free Throw.
Alabama,Miami,10,9,4,22,0,Sheldon McClellan missed Jumper.
Alabama,Miami,10,9,4,22,0,Rodney Cooper Defensive Rebound.
Alabama,Miami,10,9,4,41,0,Foul on Sheldon McClellan.
Alabama,Miami,10,9,4,41,0,Jimmie Taylor missed Free Throw.
Alabama,Miami,10,9,4,41,0,Alabama Deadball Team Rebound.
Alabama,Miami,10,9,4,41,0,Jimmie Taylor missed Free Throw.
Alabama,Miami,10,9,4,41,0,Ivan Cruz Uceda Defensive Rebound.
Alabama,Miami,10,11,4,55,1,Ivan Cruz Uceda made Layup. Assisted by James Palmer.
Alabama,Miami,13,11,5,5,1,Rodney Cooper made Three Point Jumper. Assisted by Retin Obasohan.
Alabama,Miami,13,13,5,22,1,Tonye Jekiri made Dunk. Assisted by Ja'Quan Newton.
Alabama,Miami,13,13,5,33,0,Foul on Ja'Quan Newton.
Alabama,Miami,13,13,5,44,0,Michael Kessens Turnover.
Alabama,Miami,13,13,6,5,0,James Palmer missed Three Point Jumper.
Alabama,Miami,13,13,6,5,0,Retin Obasohan Defensive Rebound.
Alabama,Miami,13,13,6,8,0,Foul on Tonye Jekiri.
Alabama,Miami,13,13,6,20,0,Rodney Cooper Turnover.
Alabama,Miami,13,13,6,20,0,Deandre Burnett Steal.
Alabama,Miami,13,13,6,28,0,Foul on Rodney Cooper.
Alabama,Miami,13,14,6,28,1,Deandre Burnett made Free Throw.
Alabama,Miami,13,15,6,28,1,Deandre Burnett made Free Throw.
Alabama,Miami,15,15,6,52,1,Michael Kessens made Jumper.
Alabama,Miami,15,15,7,13,0,Ja'Quan Newton Turnover.
Alabama,Miami,15,15,7,13,0,Levi Randolph Steal.
Alabama,Miami,17,15,7,20,1,Levi Randolph made Dunk. Assisted by Justin Coleman.
Alabama,Miami,17,15,7,29,0,Foul on Justin Coleman.
Alabama,Miami,17,15,7,43,0,Ivan Cruz Uceda Turnover.
Alabama,Miami,17,15,8,1,0,Rodney Cooper missed Jumper.
Alabama,Miami,17,15,8,1,0,Ivan Cruz Uceda Defensive Rebound.
Alabama,Miami,17,17,8,23,1,Ivan Cruz Uceda made Jumper. Assisted by James Palmer.
Alabama,Miami,17,17,8,41,0,Dakota Slaughter missed Three Point Jumper.
Alabama,Miami,17,17,8,41,0,Omar Sherman Defensive Rebound.
Alabama,Miami,17,17,8,54,0,Ja'Quan Newton missed Jumper.
Alabama,Miami,17,17,8,54,0,Retin Obasohan Defensive Rebound.
Alabama,Miami,17,17,9,8,0,Rodney Cooper missed Three Point Jumper.
Alabama,Miami,17,17,9,8,0,Ja'Quan Newton Defensive Rebound.
