Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Wichita State,0,0,0,0,0,Jump Ball won by Wichita St
Alabama,Wichita State,0,0,0,11,0,Evan Wessel missed Three Point Jumper.
Alabama,Wichita State,0,0,0,11,0,Michael Kessens Defensive Rebound.
Alabama,Wichita State,2,0,0,35,1,Michael Kessens made Jumper.
Alabama,Wichita State,2,0,1,5,0,Foul on Ricky Tarrant.
Alabama,Wichita State,2,0,1,7,0,Fred VanVleet Turnover.
Alabama,Wichita State,2,0,1,34,0,Rodney Cooper Turnover.
Alabama,Wichita State,2,0,1,45,0,Ron Baker missed Jumper.
Alabama,Wichita State,2,0,1,45,0,Ron Baker Offensive Rebound.
Alabama,Wichita State,2,0,2,10,0,Evan Wessel Turnover.
Alabama,Wichita State,2,0,2,35,0,Rodney Cooper missed Three Point Jumper.
Alabama,Wichita State,2,0,2,35,0,Jimmie Taylor Offensive Rebound.
Alabama,Wichita State,2,0,2,40,0,Jimmie Taylor Turnover.
Alabama,Wichita State,2,2,3,11,1,Darius Carter made Jumper. Assisted by Fred VanVleet.
Alabama,Wichita State,2,2,3,24,0,Michael Kessens missed Jumper.
Alabama,Wichita State,2,2,3,24,0,Fred VanVleet Defensive Rebound.
Alabama,Wichita State,2,4,3,44,1,Darius Carter made Jumper. Assisted by Evan Wessel.
Alabama,Wichita State,2,4,3,57,0,Ricky Tarrant missed Three Point Jumper.
Alabama,Wichita State,2,4,3,57,0,Tekele Cotton Defensive Rebound.
Alabama,Wichita State,2,4,4,31,0,Official TV Timeout
Alabama,Wichita State,2,4,5,9,0,Ron Baker missed Jumper.
Alabama,Wichita State,2,4,5,9,0,Levi Randolph Defensive Rebound.
Alabama,Wichita State,4,4,5,26,1,Jimmie Taylor made Dunk. Assisted by Rodney Cooper.
Alabama,Wichita State,4,4,5,26,0,Foul on Tekele Cotton.
Alabama,Wichita State,4,4,5,26,0,Jimmie Taylor missed Free Throw.
Alabama,Wichita State,4,4,5,26,0,Evan Wessel Defensive Rebound.
Alabama,Wichita State,4,6,5,44,1,Darius Carter made Jumper. Assisted by Fred VanVleet.
Alabama,Wichita State,4,6,5,44,0,Foul on Jimmie Taylor.
Alabama,Wichita State,4,7,5,44,1,Darius Carter made Free Throw.
Alabama,Wichita State,4,7,6,12,0,Shannon Hale missed Jumper.
Alabama,Wichita State,4,7,6,12,0,Fred VanVleet Defensive Rebound.
Alabama,Wichita State,4,7,6,19,0,Ron Baker missed Three Point Jumper.
Alabama,Wichita State,4,7,6,19,0,Levi Randolph Defensive Rebound.
Alabama,Wichita State,7,7,6,34,1,Levi Randolph made Three Point Jumper.
Alabama,Wichita State,7,7,6,49,0,Tekele Cotton Turnover.
Alabama,Wichita State,7,7,6,49,0,Shannon Hale Steal.
Alabama,Wichita State,7,7,7,4,0,Justin Coleman missed Three Point Jumper.
Alabama,Wichita State,7,7,7,4,0,Ron Baker Defensive Rebound.
Alabama,Wichita State,7,7,7,22,0,Foul on Michael Kessens.
Alabama,Wichita State,7,7,7,43,0,Ria'n Holland missed Three Point Jumper.
Alabama,Wichita State,7,7,7,43,0,Shannon Hale Block.
Alabama,Wichita State,7,7,7,43,0,Wichita St Offensive Rebound.
Alabama,Wichita State,7,10,7,51,1,Ron Baker made Three Point Jumper. Assisted by Ria'n Holland.
Alabama,Wichita State,9,10,8,1,1,Shannon Hale made Layup. Assisted by Levi Randolph.
Alabama,Wichita State,9,12,8,14,1,Darius Carter made Layup. Assisted by Ron Baker.
Alabama,Wichita State,9,13,8,14,1,Darius Carter made Free Throw.
Alabama,Wichita State,9,12,8,14,0,Foul on Michael Kessens.
Alabama,Wichita State,9,12,8,14,0,Official TV Timeout
Alabama,Wichita State,9,13,8,19,0,Foul on Ria'n Holland.
Alabama,Wichita State,9,13,8,31,0,Shannon Hale missed Three Point Jumper.
Alabama,Wichita State,9,13,8,31,0,Retin Obasohan Offensive Rebound.
Alabama,Wichita State,12,13,8,52,1,Shannon Hale made Three Point Jumper. Assisted by Ricky Tarrant.
Alabama,Wichita State,12,15,9,24,1,Fred VanVleet made Layup. Assisted by Shaquille Morris.
Alabama,Wichita State,12,15,9,44,0,Rodney Cooper missed Jumper.
Alabama,Wichita State,12,15,9,44,0,Alabama Offensive Rebound.
Alabama,Wichita State,12,15,9,48,0,Foul on Fred VanVleet.
Alabama,Wichita State,14,15,9,53,1,Rodney Cooper made Jumper. Assisted by Jimmie Taylor.
Alabama,Wichita State,14,18,10,7,1,Ria'n Holland made Three Point Jumper. Assisted by Rashard Kelly.
Alabama,Wichita State,14,18,10,38,0,Retin Obasohan missed Jumper.
Alabama,Wichita State,14,18,10,38,0,Rashard Kelly Defensive Rebound.
Alabama,Wichita State,14,18,11,4,0,Darius Carter missed Jumper.
Alabama,Wichita State,14,18,11,4,0,Levi Randolph Defensive Rebound.
Alabama,Wichita State,14,18,11,23,0,Rodney Cooper missed Three Point Jumper.
Alabama,Wichita State,14,18,11,23,0,Ron Baker Defensive Rebound.
Alabama,Wichita State,14,18,11,49,0,Tekele Cotton missed Jumper.
Alabama,Wichita State,14,18,11,49,0,Alabama Defensive Rebound.
Alabama,Wichita State,14,18,12,28,0,Rodney Cooper missed Jumper.
Alabama,Wichita State,14,18,12,28,0,Darius Carter Defensive Rebound.
Alabama,Wichita State,14,18,12,52,0,Foul on Rodney Cooper.
Alabama,Wichita State,14,18,12,52,0,Official TV Timeout
Alabama,Wichita State,14,18,12,52,0,Rashard Kelly missed Free Throw.
Alabama,Wichita State,14,18,12,52,0,Wichita St Deadball Team Rebound.
Alabama,Wichita State,14,19,12,52,1,Rashard Kelly made Free Throw.
Alabama,Wichita State,14,19,13,11,0,Levi Randolph missed Jumper.
Alabama,Wichita State,14,19,13,11,0,Retin Obasohan Offensive Rebound.
Alabama,Wichita State,14,19,13,11,0,Retin Obasohan missed Two Point Tip Shot.
Alabama,Wichita State,14,19,13,11,0,Fred VanVleet Defensive Rebound.
Alabama,Wichita State,14,19,13,44,0,Foul on Rodney Cooper.
Alabama,Wichita State,14,19,14,9,0,Evan Wessel missed Jumper.
Alabama,Wichita State,14,19,14,9,0,Jimmie Taylor Block.
Alabama,Wichita State,14,19,14,9,0,Evan Wessel Offensive Rebound.
Alabama,Wichita State,14,19,14,17,0,Tekele Cotton missed Three Point Jumper.
