Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Florida,0,0,0,0,0,Jump Ball won by Florida
Alabama,Florida,0,0,0,26,0,Eli Carter missed Three Point Jumper.
Alabama,Florida,0,0,0,26,0,Dorian Finney-Smith Offensive Rebound.
Alabama,Florida,0,2,0,34,1,Jon Horford made Jumper. Assisted by Kasey Hill.
Alabama,Florida,0,2,0,59,0,Foul on Jon Horford.
Alabama,Florida,1,2,0,59,1,Jimmie Taylor made Free Throw.
Alabama,Florida,2,2,0,59,1,Jimmie Taylor made Free Throw.
Alabama,Florida,2,2,1,20,0,Chris Chiozza Turnover.
Alabama,Florida,2,2,1,20,0,Rodney Cooper Steal.
Alabama,Florida,2,2,1,38,0,Jimmie Taylor missed Jumper.
Alabama,Florida,2,2,1,38,0,Eli Carter Defensive Rebound.
Alabama,Florida,2,2,1,48,0,Eli Carter missed Layup.
Alabama,Florida,2,2,1,48,0,Dorian Finney-Smith Offensive Rebound.
Alabama,Florida,2,4,1,48,1,Dorian Finney-Smith made Dunk.
Alabama,Florida,2,4,2,1,0,Riley Norris Turnover.
Alabama,Florida,2,4,2,16,0,Dorian Finney-Smith missed Three Point Jumper.
Alabama,Florida,2,4,2,16,0,Retin Obasohan Defensive Rebound.
Alabama,Florida,4,4,2,39,1,Rodney Cooper made Jumper.
Alabama,Florida,4,7,2,57,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Michael Frazier II.
Alabama,Florida,4,7,3,13,0,Foul on Michael Frazier II.
Alabama,Florida,5,7,3,13,1,Levi Randolph made Free Throw.
Alabama,Florida,6,7,3,13,1,Levi Randolph made Free Throw.
Alabama,Florida,6,7,3,17,0,Kasey Hill Turnover.
Alabama,Florida,6,7,3,17,0,Levi Randolph Steal.
Alabama,Florida,8,7,3,24,1,Levi Randolph made Layup.
Alabama,Florida,8,9,3,43,1,Jon Horford made Jumper.
Alabama,Florida,10,9,3,53,1,Retin Obasohan made Layup.
Alabama,Florida,10,9,3,53,0,Foul on Jon Horford.
Alabama,Florida,11,9,3,53,1,Retin Obasohan made Free Throw.
Alabama,Florida,11,9,4,6,0,Michael Frazier II missed Three Point Jumper.
Alabama,Florida,11,9,4,6,0,Rodney Cooper Defensive Rebound.
Alabama,Florida,14,9,4,16,1,Rodney Cooper made Three Point Jumper. Assisted by Levi Randolph.
Alabama,Florida,14,9,4,36,0,Dorian Finney-Smith Turnover.
Alabama,Florida,14,9,4,36,0,Levi Randolph Steal.
Alabama,Florida,14,9,4,43,0,Rodney Cooper Turnover.
Alabama,Florida,14,9,4,43,0,Official TV Timeout
Alabama,Florida,14,9,5,0,0,Alex Murphy missed Three Point Jumper.
Alabama,Florida,14,9,5,0,0,Jimmie Taylor Defensive Rebound.
Alabama,Florida,17,9,5,23,1,Riley Norris made Three Point Jumper. Assisted by Jimmie Taylor.
Alabama,Florida,17,9,5,49,0,Devin Robinson missed Three Point Jumper.
Alabama,Florida,17,9,5,49,0,Levi Randolph Defensive Rebound.
Alabama,Florida,17,9,6,5,0,Riley Norris missed Three Point Jumper.
Alabama,Florida,17,9,6,5,0,Kasey Hill Defensive Rebound.
Alabama,Florida,17,9,6,34,0,Foul on Riley Norris.
Alabama,Florida,17,10,6,34,1,Alex Murphy made Free Throw.
Alabama,Florida,17,11,6,34,1,Alex Murphy made Free Throw.
Alabama,Florida,17,11,6,59,0,Foul on Kasey Hill.
Alabama,Florida,18,11,6,59,1,Levi Randolph made Free Throw.
Alabama,Florida,19,11,6,59,1,Levi Randolph made Free Throw.
Alabama,Florida,19,11,7,27,0,Dorian Finney-Smith missed Jumper.
Alabama,Florida,19,11,7,27,0,Riley Norris Defensive Rebound.
Alabama,Florida,19,11,7,42,0,Justin Coleman Turnover.
Alabama,Florida,19,13,7,54,1,Chris Chiozza made Layup.
Alabama,Florida,21,13,8,22,1,Rodney Cooper made Layup. Assisted by Michael Kessens.
Alabama,Florida,21,15,8,39,1,Eli Carter made Layup.
Alabama,Florida,21,15,9,0,0,Foul on Dorian Finney-Smith.
Alabama,Florida,21,15,9,0,0,Official TV Timeout
Alabama,Florida,23,15,9,14,1,Retin Obasohan made Layup. Assisted by Michael Kessens.
Alabama,Florida,23,18,9,23,1,Eli Carter made Three Point Jumper. Assisted by Chris Chiozza.
Alabama,Florida,23,18,9,44,0,Riley Norris Turnover.
Alabama,Florida,23,18,9,51,0,Michael Frazier II missed Three Point Jumper.
Alabama,Florida,23,18,9,51,0,Alabama Deadball Team Rebound.
Alabama,Florida,23,18,10,1,0,Foul on Jacob Kurtz.
Alabama,Florida,23,18,10,32,0,Levi Randolph missed Jumper.
Alabama,Florida,23,18,10,32,0,Dorian Finney-Smith Defensive Rebound.
Alabama,Florida,23,21,11,3,1,Eli Carter made Three Point Jumper. Assisted by Chris Chiozza.
Alabama,Florida,23,21,11,37,0,Retin Obasohan missed Jumper.
Alabama,Florida,23,21,11,37,0,Eli Carter Defensive Rebound.
Alabama,Florida,23,21,12,1,0,Eli Carter missed Three Point Jumper.
Alabama,Florida,23,21,12,1,0,Michael Frazier II Offensive Rebound.
Alabama,Florida,23,21,12,15,0,Michael Frazier II missed Layup.
Alabama,Florida,23,21,12,15,0,Dorian Finney-Smith Offensive Rebound.
Alabama,Florida,23,23,12,15,1,Dorian Finney-Smith made Two Point Tip Shot.
Alabama,Florida,23,23,12,23,0,Foul on Eli Carter.
Alabama,Florida,23,23,12,23,0,Official TV Timeout
Alabama,Florida,24,23,12,23,1,Rodney Cooper made Free Throw.
Alabama,Florida,25,23,12,23,1,Rodney Cooper made Free Throw.
Alabama,Florida,25,23,12,57,0,Foul on Riley Norris.
Alabama,Florida,25,24,12,57,1,Devin Robinson made Free Throw.
Alabama,Florida,25,25,12,57,1,Devin Robinson made Free Throw.
Alabama,Florida,25,25,13,16,0,Foul on Chris Chiozza.
Alabama,Florida,25,25,13,16,0,Florida  Timeout
Alabama,Florida,25,25,13,16,0,Rodney Cooper missed Free Throw.
Alabama,Florida,25,25,13,16,0,Chris Walker Defensive Rebound.
Alabama,Florida,25,25,13,37,0,Dorian Finney-Smith missed Three Point Jumper.
Alabama,Florida,25,25,13,37,0,Chris Walker Offensive Rebound.
Alabama,Florida,25,25,14,1,0,Chris Walker missed Jumper.
Alabama,Florida,25,25,14,1,0,Alabama Defensive Rebound.
Alabama,Florida,25,25,14,19,0,Jimmie Taylor missed Jumper.
Alabama,Florida,25,25,14,19,0,Chris Walker Block.
Alabama,Florida,25,25,14,19,0,Alabama Offensive Rebound.
Alabama,Florida,25,25,14,27,0,Michael Kessens missed Three Point Jumper.
Alabama,Florida,25,25,14,27,0,Kasey Hill Defensive Rebound.
Alabama,Florida,25,25,14,49,0,Foul on Michael Kessens.
Alabama,Florida,25,26,14,49,1,Devin Robinson made Free Throw.
Alabama,Florida,25,27,14,49,1,Devin Robinson made Free Throw.
Alabama,Florida,25,27,15,12,0,Levi Randolph missed Jumper.
Alabama,Florida,25,27,15,12,0,Devin Robinson Defensive Rebound.
Alabama,Florida,25,27,15,18,0,Foul on Levi Randolph.
Alabama,Florida,25,27,15,43,0,Foul on Dakota Slaughter.
Alabama,Florida,25,27,15,43,0,Kasey Hill missed Free Throw.
Alabama,Florida,25,27,15,43,0,Florida Deadball Team Rebound.
Alabama,Florida,25,27,15,43,0,Kasey Hill missed Free Throw.
Alabama,Florida,25,27,15,43,0,Levi Randolph Defensive Rebound.
Alabama,Florida,25,27,16,10,0,Retin Obasohan missed Jumper.
Alabama,Florida,25,27,16,10,0,Chris Walker Defensive Rebound.
Alabama,Florida,25,27,16,35,0,Foul on Rodney Cooper.
Alabama,Florida,25,27,16,35,0,Official TV Timeout
Alabama,Florida,25,27,16,42,0,Foul on Retin Obasohan.
Alabama,Florida,25,27,16,42,0,Dorian Finney-Smith missed Free Throw.
Alabama,Florida,25,27,16,42,0,Dorian Finney-Smith Offensive Rebound.
Alabama,Florida,25,27,17,7,0,Alex Murphy missed Three Point Jumper.
Alabama,Florida,25,27,17,7,0,Rodney Cooper Defensive Rebound.
Alabama,Florida,27,27,17,38,1,Jimmie Taylor made Layup.
Alabama,Florida,27,27,17,38,0,Foul on Chris Walker.
Alabama,Florida,27,27,17,38,0,Jimmie Taylor missed Free Throw.
Alabama,Florida,27,27,17,38,0,Florida Deadball Team Rebound.
Alabama,Florida,27,27,17,39,0,Foul on Retin Obasohan.
Alabama,Florida,27,28,17,39,1,Dorian Finney-Smith made Free Throw.
Alabama,Florida,27,29,17,39,1,Dorian Finney-Smith made Free Throw.
Alabama,Florida,27,29,17,58,0,Rodney Cooper missed Three Point Jumper.
Alabama,Florida,27,29,17,58,0,Jacob Kurtz Defensive Rebound.
Alabama,Florida,27,29,18,30,0,Foul on Rodney Cooper.
Alabama,Florida,27,30,18,30,1,Alex Murphy made Free Throw.
Alabama,Florida,27,30,18,30,0,Alex Murphy missed Free Throw.
Alabama,Florida,27,30,18,30,0,Jacob Kurtz Offensive Rebound.
Alabama,Florida,27,33,18,32,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Kasey Hill.
Alabama,Florida,27,33,19,9,0,Foul on Dorian Finney-Smith.
Alabama,Florida,28,33,19,9,1,Rodney Cooper made Free Throw.
Alabama,Florida,29,33,19,9,1,Rodney Cooper made Free Throw.
Alabama,Florida,29,33,19,35,0,Eli Carter missed Three Point Jumper.
Alabama,Florida,29,33,19,35,0,Alabama Defensive Rebound.
Alabama,Florida,29,33,19,38,0,Alabama  Timeout
Alabama,Florida,29,33,19,53,0,Levi Randolph missed Three Point Jumper.
Alabama,Florida,29,33,19,53,0,Florida Defensive Rebound.
Alabama,Florida,29,33,20,0,0,End of 1st half
Alabama,Florida,29,33,20,0,0,Jump Ball won by Alabama
Alabama,Florida,31,33,20,21,1,Jimmie Taylor made Layup. Assisted by Riley Norris.
Alabama,Florida,31,33,20,44,0,Foul on Rodney Cooper.
Alabama,Florida,31,33,20,52,0,Dorian Finney-Smith missed Three Point Jumper.
Alabama,Florida,31,33,20,52,0,Riley Norris Defensive Rebound.
Alabama,Florida,31,33,21,1,0,Foul on Chris Chiozza.
Alabama,Florida,33,33,21,20,1,Rodney Cooper made Jumper.
Alabama,Florida,33,36,21,50,1,Chris Chiozza made Three Point Jumper. Assisted by Jon Horford.
Alabama,Florida,33,36,22,4,0,Foul on Kasey Hill.
Alabama,Florida,33,36,22,10,0,Jimmie Taylor missed Jumper.
Alabama,Florida,33,36,22,10,0,Dorian Finney-Smith Defensive Rebound.
Alabama,Florida,33,36,22,36,0,Foul on Retin Obasohan.
Alabama,Florida,33,36,22,45,0,Michael Frazier II missed Three Point Jumper.
Alabama,Florida,33,36,22,45,0,Jimmie Taylor Block.
Alabama,Florida,33,36,22,45,0,Rodney Cooper Defensive Rebound.
Alabama,Florida,33,36,22,57,0,Jimmie Taylor missed Layup.
Alabama,Florida,33,36,22,57,0,Dorian Finney-Smith Defensive Rebound.
Alabama,Florida,33,38,23,4,1,Eli Carter made Layup.
Alabama,Florida,33,38,23,4,0,Foul on Rodney Cooper.
Alabama,Florida,33,39,23,4,1,Eli Carter made Free Throw.
Alabama,Florida,33,39,23,34,0,Levi Randolph missed Jumper.
Alabama,Florida,33,39,23,34,0,Jon Horford Defensive Rebound.
Alabama,Florida,33,39,23,45,0,Michael Frazier II missed Three Point Jumper.
Alabama,Florida,33,39,23,45,0,Levi Randolph Defensive Rebound.
Alabama,Florida,33,39,24,11,0,Retin Obasohan Turnover.
Alabama,Florida,33,39,24,11,0,Chris Walker Steal.
Alabama,Florida,33,39,24,11,0,Jump Ball won by Florida
Alabama,Florida,33,39,24,11,0,Official TV Timeout
Alabama,Florida,33,39,24,37,0,Foul on Jimmie Taylor.
Alabama,Florida,33,40,24,37,1,Dorian Finney-Smith made Free Throw.
Alabama,Florida,33,40,24,37,0,Dorian Finney-Smith missed Free Throw.
Alabama,Florida,33,40,24,37,0,Retin Obasohan Defensive Rebound.
Alabama,Florida,35,40,25,1,1,Jimmie Taylor made Dunk. Assisted by Levi Randolph.
Alabama,Florida,35,42,25,21,1,Dorian Finney-Smith made Jumper.
Alabama,Florida,35,42,25,37,0,Foul on Chris Walker.
Alabama,Florida,37,42,25,53,1,Jimmie Taylor made Jumper.
Alabama,Florida,37,42,26,14,0,Foul on Riley Norris.
Alabama,Florida,37,42,26,14,0,Devin Robinson missed Free Throw.
Alabama,Florida,37,42,26,14,0,Florida Deadball Team Rebound.
Alabama,Florida,37,43,26,14,1,Devin Robinson made Free Throw.
Alabama,Florida,39,43,26,23,1,Levi Randolph made Layup.
Alabama,Florida,39,43,26,23,0,Foul on Chris Walker.
Alabama,Florida,40,43,26,23,1,Levi Randolph made Free Throw.
Alabama,Florida,40,46,26,51,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Eli Carter.
Alabama,Florida,40,46,27,34,0,Alabama  Turnover.
Alabama,Florida,40,49,27,52,1,Devin Robinson made Three Point Jumper. Assisted by Chris Chiozza.
Alabama,Florida,40,49,28,25,0,Riley Norris missed Three Point Jumper.
Alabama,Florida,40,49,28,25,0,Chris Chiozza Defensive Rebound.
Alabama,Florida,40,49,28,56,0,Jacob Kurtz Turnover.
Alabama,Florida,40,49,28,56,0,Levi Randolph Steal.
Alabama,Florida,42,49,29,2,1,Retin Obasohan made Layup.
