Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Arkansas,0,0,0,0,0,Jump Ball won by Arkansas
Alabama,Arkansas,0,3,0,13,1,Michael Qualls made Three Point Jumper. Assisted by Alandise Harris.
Alabama,Arkansas,0,3,0,55,0,Michael Kessens Turnover.
Alabama,Arkansas,0,3,0,55,0,Anthlon Bell Steal.
Alabama,Arkansas,0,3,1,4,0,Foul on Jimmie Taylor.
Alabama,Arkansas,0,5,1,6,1,Bobby Portis made Jumper. Assisted by Rashad Madden.
Alabama,Arkansas,0,5,1,35,0,Michael Kessens missed Jumper.
Alabama,Arkansas,0,5,1,35,0,Michael Qualls Defensive Rebound.
Alabama,Arkansas,0,7,1,48,1,Bobby Portis made Jumper.
Alabama,Arkansas,2,7,2,2,1,Michael Kessens made Layup.
Alabama,Arkansas,2,7,2,6,0,Alandise Harris missed Three Point Jumper.
Alabama,Arkansas,2,7,2,6,0,Levi Randolph Defensive Rebound.
Alabama,Arkansas,2,7,2,15,0,Levi Randolph missed Layup.
Alabama,Arkansas,2,7,2,15,0,Rashad Madden Defensive Rebound.
Alabama,Arkansas,2,7,2,22,0,Foul on Levi Randolph.
Alabama,Arkansas,2,7,2,29,0,Anthlon Bell missed Three Point Jumper.
Alabama,Arkansas,2,7,2,29,0,Jimmie Taylor Defensive Rebound.
Alabama,Arkansas,2,7,2,58,0,Michael Kessens missed Jumper.
Alabama,Arkansas,2,7,2,58,0,Alandise Harris Defensive Rebound.
Alabama,Arkansas,2,7,3,7,0,Michael Qualls missed Layup.
Alabama,Arkansas,2,7,3,7,0,Michael Qualls Offensive Rebound.
Alabama,Arkansas,2,9,3,11,1,Michael Qualls made Layup.
Alabama,Arkansas,2,9,3,31,0,Foul on Alandise Harris.
Alabama,Arkansas,3,9,3,31,1,Jimmie Taylor made Free Throw.
Alabama,Arkansas,3,9,3,31,0,Jimmie Taylor missed Free Throw.
Alabama,Arkansas,3,9,3,31,0,Bobby Portis Defensive Rebound.
Alabama,Arkansas,3,11,3,42,1,Anthlon Bell made Jumper. Assisted by Bobby Portis.
Alabama,Arkansas,3,11,4,13,0,Rodney Cooper missed Three Point Jumper.
Alabama,Arkansas,3,11,4,13,0,Bobby Portis Defensive Rebound.
Alabama,Arkansas,3,11,4,24,0,Anthlon Bell missed Three Point Jumper.
Alabama,Arkansas,3,11,4,24,0,Rodney Cooper Defensive Rebound.
Alabama,Arkansas,3,11,4,34,0,Ricky Tarrant Turnover.
Alabama,Arkansas,3,11,4,34,0,Michael Qualls Steal.
