Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Illinois,0,0,0,0,0,Jump Ball won by Alabama
Alabama,Illinois,3,0,0,9,1,Levi Randolph made Three Point Jumper.
Alabama,Illinois,3,2,0,31,1,Kendrick Nunn made Jumper. Assisted by Leron Black.
Alabama,Illinois,3,2,0,49,0,Retin Obasohan Turnover.
Alabama,Illinois,3,2,0,49,0,Jaylon Tate Steal.
Alabama,Illinois,3,2,1,5,0,Nnanna Egwu missed Jumper.
Alabama,Illinois,3,2,1,5,0,Jimmie Taylor Defensive Rebound.
Alabama,Illinois,3,2,1,19,0,Jimmie Taylor missed Jumper.
Alabama,Illinois,3,2,1,19,0,Jimmie Taylor Offensive Rebound.
Alabama,Illinois,3,2,1,19,0,Jimmie Taylor missed Two Point Tip Shot.
Alabama,Illinois,3,2,1,19,0,Leron Black Defensive Rebound.
Alabama,Illinois,3,4,1,34,1,Nnanna Egwu made Jumper.
Alabama,Illinois,3,4,2,2,0,Foul on Rayvonte Rice.
Alabama,Illinois,4,4,2,2,1,Levi Randolph made Free Throw.
Alabama,Illinois,5,4,2,2,1,Levi Randolph made Free Throw.
Alabama,Illinois,5,4,2,20,0,Jaylon Tate missed Jumper.
Alabama,Illinois,5,4,2,20,0,Nnanna Egwu Offensive Rebound.
Alabama,Illinois,5,4,2,25,0,Nnanna Egwu missed Layup.
Alabama,Illinois,5,4,2,25,0,Jimmie Taylor Block.
Alabama,Illinois,5,4,2,25,0,Jimmie Taylor Defensive Rebound.
Alabama,Illinois,5,4,2,34,0,Foul on Jaylon Tate.
Alabama,Illinois,5,4,2,37,0,Rodney Cooper missed Three Point Jumper.
Alabama,Illinois,5,4,2,37,0,Rayvonte Rice Defensive Rebound.
Alabama,Illinois,5,4,3,7,0,Leron Black missed Jumper.
Alabama,Illinois,5,4,3,7,0,Levi Randolph Defensive Rebound.
Alabama,Illinois,7,4,3,28,1,Jimmie Taylor made Dunk.
Alabama,Illinois,7,4,3,37,0,Rayvonte Rice missed Three Point Jumper.
Alabama,Illinois,7,4,3,37,0,Retin Obasohan Defensive Rebound.
Alabama,Illinois,9,4,3,50,1,Levi Randolph made Jumper.
Alabama,Illinois,9,4,4,6,0,Kendrick Nunn Turnover.
Alabama,Illinois,9,4,4,6,0,Official TV Timeout
Alabama,Illinois,12,4,4,27,1,Rodney Cooper made Three Point Jumper. Assisted by Riley Norris.
Alabama,Illinois,12,4,5,5,0,Malcolm Hill Turnover.
Alabama,Illinois,12,4,5,5,0,Retin Obasohan Steal.
Alabama,Illinois,12,4,5,8,0,Foul on Jaylon Tate.
Alabama,Illinois,12,4,5,21,0,Foul on Kendrick Nunn.
Alabama,Illinois,12,4,5,21,0,Retin Obasohan missed Free Throw.
Alabama,Illinois,12,4,5,21,0,Alabama Deadball Team Rebound.
Alabama,Illinois,13,4,5,21,1,Retin Obasohan made Free Throw.
Alabama,Illinois,13,4,5,31,0,Foul on Justin Coleman.
Alabama,Illinois,13,4,5,46,0,Nnanna Egwu missed Jumper.
Alabama,Illinois,13,4,5,46,0,Justin Coleman Defensive Rebound.
Alabama,Illinois,15,4,6,9,1,Levi Randolph made Layup. Assisted by Justin Coleman.
Alabama,Illinois,15,4,6,24,0,Austin Colbert missed Layup.
Alabama,Illinois,15,4,6,34,0,Levi Randolph Defensive Rebound.
Alabama,Illinois,17,4,6,37,1,Michael Kessens made Layup. Assisted by Levi Randolph.
Alabama,Illinois,17,4,6,39,0,Illinois  Timeout
Alabama,Illinois,17,4,6,56,0,Malcolm Hill missed Three Point Jumper.
Alabama,Illinois,17,4,6,56,0,Jimmie Taylor Defensive Rebound.
Alabama,Illinois,17,4,7,7,0,Justin Coleman missed Three Point Jumper.
Alabama,Illinois,17,4,7,7,0,Ahmad Starks Defensive Rebound.
Alabama,Illinois,17,4,7,25,0,Ahmad Starks missed Jumper.
Alabama,Illinois,17,4,7,25,0,Retin Obasohan Defensive Rebound.
Alabama,Illinois,19,4,7,40,1,Jimmie Taylor made Dunk. Assisted by Michael Kessens.
Alabama,Illinois,19,4,8,3,0,Malcolm Hill Turnover.
Alabama,Illinois,19,4,8,3,0,Dakota Slaughter Steal.
Alabama,Illinois,19,4,8,3,0,Alabama  Timeout
Alabama,Illinois,19,4,8,23,0,Retin Obasohan missed Layup.
Alabama,Illinois,19,4,8,23,0,Rayvonte Rice Defensive Rebound.
Alabama,Illinois,19,4,8,34,0,Rayvonte Rice missed Jumper.
Alabama,Illinois,19,4,8,34,0,Leron Black Offensive Rebound.
Alabama,Illinois,19,4,8,40,0,Ahmad Starks missed Three Point Jumper.
Alabama,Illinois,19,4,8,40,0,Illinois Offensive Rebound.
Alabama,Illinois,19,4,8,43,0,Foul on Michael Kessens.
Alabama,Illinois,19,4,8,43,0,Official TV Timeout
Alabama,Illinois,19,4,8,45,0,Rayvonte Rice missed Layup.
Alabama,Illinois,19,4,8,45,0,Michael Kessens Defensive Rebound.
Alabama,Illinois,19,4,8,55,0,Foul on Nnanna Egwu.
Alabama,Illinois,20,4,8,55,1,Jimmie Taylor made Free Throw.
Alabama,Illinois,20,4,8,55,0,Jimmie Taylor missed Free Throw.
Alabama,Illinois,20,4,8,55,0,Rayvonte Rice Defensive Rebound.
Alabama,Illinois,20,4,9,12,0,Rayvonte Rice missed Three Point Jumper.
Alabama,Illinois,20,4,9,12,0,Michael Kessens Defensive Rebound.
Alabama,Illinois,23,4,9,38,1,Retin Obasohan made Three Point Jumper. Assisted by Levi Randolph.
Alabama,Illinois,23,6,10,3,1,Malcolm Hill made Jumper.
Alabama,Illinois,23,6,10,14,0,Michael Kessens Turnover.
Alabama,Illinois,23,6,10,14,0,Ahmad Starks Steal.
Alabama,Illinois,23,8,10,20,1,Malcolm Hill made Layup. Assisted by Ahmad Starks.
Alabama,Illinois,23,8,10,45,0,Retin Obasohan missed Jumper.
Alabama,Illinois,23,8,10,45,0,Illinois Defensive Rebound.
Alabama,Illinois,23,8,11,1,0,Malcolm Hill missed Jumper.
Alabama,Illinois,23,8,11,1,0,Riley Norris Defensive Rebound.
Alabama,Illinois,23,8,11,6,0,Foul on Austin Colbert.
Alabama,Illinois,25,8,11,25,1,Riley Norris made Jumper. Assisted by Jimmie Taylor.
Alabama,Illinois,25,10,11,40,1,Nnanna Egwu made Jumper. Assisted by Malcolm Hill.
Alabama,Illinois,27,10,12,8,1,Rodney Cooper made Layup.
Alabama,Illinois,27,10,12,30,0,Jaylon Tate Turnover.
Alabama,Illinois,27,10,12,30,0,Riley Norris Steal.
Alabama,Illinois,29,10,12,35,1,Levi Randolph made Dunk. Assisted by Riley Norris.
Alabama,Illinois,29,10,12,38,0,Illinois  Timeout
Alabama,Illinois,29,10,12,51,0,Malcolm Hill missed Three Point Jumper.
Alabama,Illinois,29,10,12,51,0,Riley Norris Defensive Rebound.
Alabama,Illinois,29,10,13,10,0,Foul on Riley Norris.
Alabama,Illinois,29,10,13,10,0,Riley Norris Turnover.
Alabama,Illinois,29,10,13,10,0,Official TV Timeout
Alabama,Illinois,29,12,13,19,1,Malcolm Hill made Jumper.
Alabama,Illinois,29,12,13,44,0,Levi Randolph missed Jumper.
Alabama,Illinois,29,12,13,44,0,Nnanna Egwu Block.
Alabama,Illinois,29,12,13,44,0,Levi Randolph Offensive Rebound.
Alabama,Illinois,31,12,13,50,1,Levi Randolph made Layup.
Alabama,Illinois,31,12,14,9,0,Nnanna Egwu missed Jumper.
Alabama,Illinois,31,12,14,9,0,Illinois Offensive Rebound.
Alabama,Illinois,31,12,14,13,0,Foul on Rodney Cooper.
Alabama,Illinois,31,12,14,14,0,Rayvonte Rice missed Three Point Jumper.
Alabama,Illinois,31,12,14,14,0,Rodney Cooper Defensive Rebound.
Alabama,Illinois,31,12,14,16,0,Foul on Leron Black.
Alabama,Illinois,32,12,14,16,1,Riley Norris made Free Throw.
Alabama,Illinois,33,12,14,16,1,Riley Norris made Free Throw.
Alabama,Illinois,33,12,14,20,0,Jaylon Tate Turnover.
Alabama,Illinois,33,12,14,20,0,Retin Obasohan Steal.
Alabama,Illinois,33,12,14,25,0,Foul on Jaylon Tate.
Alabama,Illinois,34,12,14,25,1,Retin Obasohan made Free Throw.
Alabama,Illinois,34,12,14,25,0,Retin Obasohan missed Free Throw.
Alabama,Illinois,34,12,14,25,0,Nnanna Egwu Defensive Rebound.
Alabama,Illinois,34,12,14,53,0,Rayvonte Rice Turnover.
Alabama,Illinois,36,12,15,3,1,Retin Obasohan made Layup.
Alabama,Illinois,36,12,15,13,0,Foul on Michael Kessens.
Alabama,Illinois,36,12,15,18,0,Foul on Jimmie Taylor.
Alabama,Illinois,36,12,15,26,0,Rayvonte Rice Turnover.
Alabama,Illinois,36,12,15,32,0,Levi Randolph missed Three Point Jumper.
Alabama,Illinois,36,12,15,32,0,Rodney Cooper Offensive Rebound.
Alabama,Illinois,38,12,15,37,1,Rodney Cooper made Layup.
Alabama,Illinois,38,12,15,52,0,Foul on Leron Black.
Alabama,Illinois,38,12,15,52,0,Leron Black Turnover.
Alabama,Illinois,41,12,16,7,1,Justin Coleman made Three Point Jumper. Assisted by Levi Randolph.
Alabama,Illinois,41,15,16,28,1,Kendrick Nunn made Three Point Jumper. Assisted by Malcolm Hill.
Alabama,Illinois,41,15,16,51,0,Justin Coleman Turnover.
Alabama,Illinois,41,15,16,51,0,Kendrick Nunn Steal.
Alabama,Illinois,41,15,17,6,0,Malcolm Hill missed Jumper.
Alabama,Illinois,41,15,17,6,0,Jimmie Taylor Block.
Alabama,Illinois,41,15,17,6,0,Illinois Offensive Rebound.
Alabama,Illinois,41,15,17,8,0,Official TV Timeout
Alabama,Illinois,41,15,17,14,0,Kendrick Nunn missed Three Point Jumper.
Alabama,Illinois,41,15,17,14,0,Malcolm Hill Offensive Rebound.
Alabama,Illinois,41,17,17,28,1,Malcolm Hill made Jumper.
Alabama,Illinois,44,17,17,44,1,Justin Coleman made Three Point Jumper. Assisted by Levi Randolph.
Alabama,Illinois,44,20,17,57,1,Kendrick Nunn made Three Point Jumper.
Alabama,Illinois,44,20,18,19,0,Rodney Cooper missed Three Point Jumper.
Alabama,Illinois,44,20,18,19,0,Ahmad Starks Defensive Rebound.
Alabama,Illinois,44,20,18,25,0,Kendrick Nunn missed Three Point Jumper.
Alabama,Illinois,44,20,18,25,0,Rodney Cooper Defensive Rebound.
Alabama,Illinois,44,20,18,53,0,Justin Coleman Turnover.
Alabama,Illinois,44,20,18,53,0,Ahmad Starks Steal.
Alabama,Illinois,44,22,18,58,1,Kendrick Nunn made Dunk. Assisted by Malcolm Hill.
Alabama,Illinois,44,22,19,2,0,Alabama  Timeout
Alabama,Illinois,44,22,19,11,0,Jimmie Taylor Turnover.
Alabama,Illinois,44,22,19,11,0,Rayvonte Rice Steal.
Alabama,Illinois,44,22,19,12,0,Illinois  Timeout
Alabama,Illinois,44,22,19,18,0,Ahmad Starks missed Three Point Jumper.
Alabama,Illinois,44,22,19,18,0,Alabama Defensive Rebound.
Alabama,Illinois,44,22,19,45,0,Retin Obasohan missed Three Point Jumper.
Alabama,Illinois,44,22,19,45,0,Kendrick Nunn Defensive Rebound.
Alabama,Illinois,44,22,19,53,0,Malcolm Hill missed Three Point Jumper.
Alabama,Illinois,44,22,19,53,0,Retin Obasohan Block.
Alabama,Illinois,44,22,19,53,0,Retin Obasohan Defensive Rebound.
Alabama,Illinois,46,22,19,59,1,Retin Obasohan made Layup.
Alabama,Illinois,46,22,20,0,0,End of 1st half
Alabama,Illinois,46,22,20,0,0,Jump Ball won by Alabama
Alabama,Illinois,46,22,20,16,0,Rodney Cooper missed Jumper.
Alabama,Illinois,46,22,20,16,0,Leron Black Defensive Rebound.
Alabama,Illinois,46,24,20,25,1,Rayvonte Rice made Layup.
Alabama,Illinois,46,24,20,50,0,Foul on Ahmad Starks.
Alabama,Illinois,48,24,20,52,1,Jimmie Taylor made Dunk. Assisted by Rodney Cooper.
Alabama,Illinois,48,24,21,11,0,Rayvonte Rice missed Three Point Jumper.
Alabama,Illinois,48,24,21,11,0,Illinois Offensive Rebound.
Alabama,Illinois,48,24,21,19,0,Ahmad Starks missed Jumper.
Alabama,Illinois,48,24,21,19,0,Levi Randolph Defensive Rebound.
Alabama,Illinois,48,24,21,41,0,Jimmie Taylor missed Layup.
Alabama,Illinois,48,24,21,41,0,Nnanna Egwu Block.
Alabama,Illinois,48,24,21,41,0,Riley Norris Offensive Rebound.
Alabama,Illinois,48,24,21,42,0,Foul on Nnanna Egwu.
Alabama,Illinois,49,24,21,42,1,Rodney Cooper made Free Throw.
Alabama,Illinois,50,24,21,42,1,Rodney Cooper made Free Throw.
