Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Seton Hall,0,0,0,0,0,Jump Ball won by Villanova
Villanova,Seton Hall,0,0,0,7,0,JayVaughn Pinkston Turnover.
Villanova,Seton Hall,0,0,0,7,0,Sterling Gibbs Steal.
Villanova,Seton Hall,0,3,0,12,1,Brian Oliver made Three Point Jumper. Assisted by Sterling Gibbs.
Villanova,Seton Hall,3,3,0,33,1,Ryan Arcidiacono made Three Point Jumper. Assisted by James Bell.
Villanova,Seton Hall,3,3,0,50,0,Jaren Sina Turnover.
Villanova,Seton Hall,3,3,0,55,0,Darrun Hilliard missed Jumper.
Villanova,Seton Hall,3,3,0,55,0,Sterling Gibbs Defensive Rebound.
Villanova,Seton Hall,3,3,1,4,0,Patrik Auda Turnover.
Villanova,Seton Hall,3,3,1,17,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Seton Hall,3,3,1,17,0,Sterling Gibbs Defensive Rebound.
Villanova,Seton Hall,3,3,1,40,0,Foul on JayVaughn Pinkston.
Villanova,Seton Hall,3,3,1,58,0,Jaren Sina missed Three Point Jumper.
Villanova,Seton Hall,3,3,1,58,0,Daniel Ochefu Defensive Rebound.
Villanova,Seton Hall,6,3,2,10,1,Ryan Arcidiacono made Three Point Jumper. Assisted by JayVaughn Pinkston.
Villanova,Seton Hall,6,3,2,38,0,Sterling Gibbs Turnover.
Villanova,Seton Hall,6,3,2,38,0,Daniel Ochefu Steal.
Villanova,Seton Hall,8,3,2,44,1,JayVaughn Pinkston made Layup.
Villanova,Seton Hall,8,3,2,44,0,Foul on Brandon Mobley.
Villanova,Seton Hall,9,3,2,44,1,JayVaughn Pinkston made Free Throw.
Villanova,Seton Hall,9,6,3,8,1,Brandon Mobley made Three Point Jumper. Assisted by Brian Oliver.
Villanova,Seton Hall,12,6,3,31,1,James Bell made Three Point Jumper.
Villanova,Seton Hall,12,6,3,48,0,Brian Oliver missed Three Point Jumper.
Villanova,Seton Hall,12,6,3,48,0,Daniel Ochefu Defensive Rebound.
Villanova,Seton Hall,14,6,3,59,1,Darrun Hilliard made Layup.
Villanova,Seton Hall,14,6,4,22,0,Foul on Brian Oliver.
Villanova,Seton Hall,14,6,4,22,0,Brian Oliver Turnover.
Villanova,Seton Hall,14,6,4,22,0,Official TV Timeout
Villanova,Seton Hall,14,6,4,36,0,Daniel Ochefu missed Jumper.
Villanova,Seton Hall,14,6,4,36,0,Sterling Gibbs Defensive Rebound.
Villanova,Seton Hall,14,9,5,5,1,Brian Oliver made Three Point Jumper. Assisted by Sterling Gibbs.
Villanova,Seton Hall,14,9,5,27,0,Josh Hart Turnover.
Villanova,Seton Hall,14,9,5,44,0,Brandon Mobley missed Jumper.
Villanova,Seton Hall,14,9,5,44,0,Daniel Ochefu Defensive Rebound.
Villanova,Seton Hall,14,9,6,2,0,Foul on Brian Oliver.
Villanova,Seton Hall,14,9,6,8,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Seton Hall,14,9,6,8,0,Patrik Auda Defensive Rebound.
Villanova,Seton Hall,14,9,6,20,0,Brandon Mobley Turnover.
Villanova,Seton Hall,14,9,6,20,0,Josh Hart Steal.
Villanova,Seton Hall,14,9,6,26,0,Foul on Sterling Gibbs.
Villanova,Seton Hall,16,9,6,31,1,JayVaughn Pinkston made Jumper. Assisted by Darrun Hilliard.
Villanova,Seton Hall,16,9,7,3,0,Foul on James Bell.
Villanova,Seton Hall,16,10,7,3,1,Patrik Auda made Free Throw.
Villanova,Seton Hall,16,10,7,3,0,Patrik Auda missed Free Throw.
Villanova,Seton Hall,16,10,7,3,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Seton Hall,16,10,7,9,0,Dylan Ennis Turnover.
Villanova,Seton Hall,16,10,7,9,0,Sterling Gibbs Steal.
Villanova,Seton Hall,16,10,7,14,0,Sterling Gibbs missed Layup.
Villanova,Seton Hall,16,10,7,14,0,JayVaughn Pinkston Block.
Villanova,Seton Hall,16,10,7,14,0,Seton Hall Offensive Rebound.
Villanova,Seton Hall,16,10,7,33,0,Brandon Mobley missed Layup.
Villanova,Seton Hall,16,10,7,33,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Seton Hall,18,10,7,44,1,Darrun Hilliard made Layup.
Villanova,Seton Hall,18,10,7,44,0,Foul on Stephane Manga.
Villanova,Seton Hall,19,10,7,44,1,Darrun Hilliard made Free Throw.
Villanova,Seton Hall,19,10,8,14,0,Foul on Dylan Ennis.
Villanova,Seton Hall,19,10,8,14,0,Official TV Timeout
Villanova,Seton Hall,19,11,8,14,1,Sterling Gibbs made Free Throw.
Villanova,Seton Hall,19,12,8,14,1,Sterling Gibbs made Free Throw.
Villanova,Seton Hall,22,12,8,45,1,Darrun Hilliard made Three Point Jumper. Assisted by Tony Chennault.
Villanova,Seton Hall,22,14,8,58,1,Stephane Manga made Layup. Assisted by Sterling Gibbs.
Villanova,Seton Hall,22,14,9,25,0,JayVaughn Pinkston missed Layup.
Villanova,Seton Hall,22,14,9,25,0,Haralds Karlis Defensive Rebound.
Villanova,Seton Hall,22,14,9,37,0,Haralds Karlis missed Layup.
Villanova,Seton Hall,22,14,9,37,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Seton Hall,25,14,9,48,1,Darrun Hilliard made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,Seton Hall,25,16,10,7,1,Stephane Manga made Layup. Assisted by Sterling Gibbs.
Villanova,Seton Hall,25,16,10,7,0,Foul on Dylan Ennis.
Villanova,Seton Hall,25,17,10,7,1,Stephane Manga made Free Throw.
Villanova,Seton Hall,28,17,10,21,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Dylan Ennis.
Villanova,Seton Hall,28,17,10,56,0,Jaren Sina missed Layup.
Villanova,Seton Hall,28,17,10,56,0,Darrun Hilliard Block.
Villanova,Seton Hall,28,17,10,56,0,Seton Hall Offensive Rebound.
Villanova,Seton Hall,28,17,10,59,0,Foul on James Bell.
Villanova,Seton Hall,28,19,11,14,1,Sterling Gibbs made Jumper.
